group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1597845.0,ns,7
bench_trivial_query,sea-orm,10,,,2743442.0,ns,14
bench_trivial_query,sea-orm,10,,,3381678.0,ns,21
bench_trivial_query,sea-orm,10,,,4942533.0,ns,28
bench_trivial_query,sea-orm,10,,,5876084.0,ns,35
bench_trivial_query,sea-orm,10,,,6998077.0,ns,42
bench_trivial_query,sea-orm,10,,,8185401.0,ns,49
bench_trivial_query,sea-orm,10,,,9373288.0,ns,56
bench_trivial_query,sea-orm,10,,,9491747.0,ns,63
bench_trivial_query,sea-orm,10,,,11232904.0,ns,70
bench_trivial_query,sea-orm,10,,,12675288.0,ns,77
bench_trivial_query,sea-orm,10,,,13495366.0,ns,84
bench_trivial_query,sea-orm,10,,,13847013.0,ns,91
bench_trivial_query,sea-orm,10,,,14540500.0,ns,98
bench_trivial_query,sea-orm,10,,,16712894.0,ns,105
bench_trivial_query,sea-orm,10,,,16535191.0,ns,112
bench_trivial_query,sea-orm,10,,,18874514.0,ns,119
bench_trivial_query,sea-orm,10,,,19182316.0,ns,126
bench_trivial_query,sea-orm,10,,,21130942.0,ns,133
bench_trivial_query,sea-orm,10,,,22429529.0,ns,140
bench_trivial_query,sea-orm,10,,,24225657.0,ns,147
bench_trivial_query,sea-orm,10,,,24052811.0,ns,154
bench_trivial_query,sea-orm,10,,,25259073.0,ns,161
bench_trivial_query,sea-orm,10,,,26931607.0,ns,168
bench_trivial_query,sea-orm,10,,,28207173.0,ns,175
bench_trivial_query,sea-orm,10,,,27338670.0,ns,182
bench_trivial_query,sea-orm,10,,,30083244.0,ns,189
bench_trivial_query,sea-orm,10,,,28947906.0,ns,196
bench_trivial_query,sea-orm,10,,,32629228.0,ns,203
bench_trivial_query,sea-orm,10,,,31789340.0,ns,210
bench_trivial_query,sea-orm,10,,,32396192.0,ns,217
bench_trivial_query,sea-orm,10,,,33166693.0,ns,224
bench_trivial_query,sea-orm,10,,,34395109.0,ns,231
bench_trivial_query,sea-orm,10,,,37025285.0,ns,238
bench_trivial_query,sea-orm,10,,,39029582.0,ns,245
bench_trivial_query,sea-orm,10,,,39877408.0,ns,252
bench_trivial_query,sea-orm,10,,,41657309.0,ns,259
bench_trivial_query,sea-orm,10,,,42979817.0,ns,266
bench_trivial_query,sea-orm,10,,,40479159.0,ns,273
bench_trivial_query,sea-orm,10,,,44818120.0,ns,280
bench_trivial_query,sea-orm,10,,,46082631.0,ns,287
bench_trivial_query,sea-orm,10,,,46541832.0,ns,294
bench_trivial_query,sea-orm,10,,,45157296.0,ns,301
bench_trivial_query,sea-orm,10,,,49005406.0,ns,308
bench_trivial_query,sea-orm,10,,,50159823.0,ns,315
bench_trivial_query,sea-orm,10,,,50888997.0,ns,322
bench_trivial_query,sea-orm,10,,,52830399.0,ns,329
bench_trivial_query,sea-orm,10,,,51334996.0,ns,336
bench_trivial_query,sea-orm,10,,,51862472.0,ns,343
bench_trivial_query,sea-orm,10,,,56241570.0,ns,350
bench_trivial_query,sea-orm,10,,,57444606.0,ns,357
bench_trivial_query,sea-orm,10,,,57606473.0,ns,364
bench_trivial_query,sea-orm,10,,,58885467.0,ns,371
bench_trivial_query,sea-orm,10,,,57686460.0,ns,378
bench_trivial_query,sea-orm,10,,,60819815.0,ns,385
bench_trivial_query,sea-orm,10,,,57903524.0,ns,392
bench_trivial_query,sea-orm,10,,,61268969.0,ns,399
bench_trivial_query,sea-orm,10,,,64832142.0,ns,406
bench_trivial_query,sea-orm,10,,,60388729.0,ns,413
bench_trivial_query,sea-orm,10,,,66625559.0,ns,420
bench_trivial_query,sea-orm,10,,,68105306.0,ns,427
bench_trivial_query,sea-orm,10,,,73083720.0,ns,434
bench_trivial_query,sea-orm,10,,,69909521.0,ns,441
bench_trivial_query,sea-orm,10,,,76106658.0,ns,448
bench_trivial_query,sea-orm,10,,,72126246.0,ns,455
bench_trivial_query,sea-orm,10,,,71161517.0,ns,462
bench_trivial_query,sea-orm,10,,,74922469.0,ns,469
bench_trivial_query,sea-orm,10,,,74667831.0,ns,476
bench_trivial_query,sea-orm,10,,,82323640.0,ns,483
bench_trivial_query,sea-orm,10,,,72292279.0,ns,490
bench_trivial_query,sea-orm,10,,,78636817.0,ns,497
bench_trivial_query,sea-orm,10,,,79689424.0,ns,504
bench_trivial_query,sea-orm,10,,,86812747.0,ns,511
bench_trivial_query,sea-orm,10,,,88560351.0,ns,518
bench_trivial_query,sea-orm,10,,,86604616.0,ns,525
bench_trivial_query,sea-orm,10,,,83819976.0,ns,532
bench_trivial_query,sea-orm,10,,,81928722.0,ns,539
bench_trivial_query,sea-orm,10,,,86347984.0,ns,546
bench_trivial_query,sea-orm,10,,,87732642.0,ns,553
bench_trivial_query,sea-orm,10,,,82768234.0,ns,560
bench_trivial_query,sea-orm,10,,,91817084.0,ns,567
bench_trivial_query,sea-orm,10,,,95708177.0,ns,574
bench_trivial_query,sea-orm,10,,,86295775.0,ns,581
bench_trivial_query,sea-orm,10,,,90894998.0,ns,588
bench_trivial_query,sea-orm,10,,,92413345.0,ns,595
bench_trivial_query,sea-orm,10,,,95047089.0,ns,602
bench_trivial_query,sea-orm,10,,,93630575.0,ns,609
bench_trivial_query,sea-orm,10,,,98230388.0,ns,616
bench_trivial_query,sea-orm,10,,,95528112.0,ns,623
bench_trivial_query,sea-orm,10,,,96336492.0,ns,630
bench_trivial_query,sea-orm,10,,,98625188.0,ns,637
bench_trivial_query,sea-orm,10,,,97373499.0,ns,644
bench_trivial_query,sea-orm,10,,,107953936.0,ns,651
bench_trivial_query,sea-orm,10,,,103715031.0,ns,658
bench_trivial_query,sea-orm,10,,,110552527.0,ns,665
bench_trivial_query,sea-orm,10,,,103294999.0,ns,672
bench_trivial_query,sea-orm,10,,,107132454.0,ns,679
bench_trivial_query,sea-orm,10,,,107939939.0,ns,686
bench_trivial_query,sea-orm,10,,,111989370.0,ns,693
bench_trivial_query,sea-orm,10,,,116872758.0,ns,700
