group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1295685.0,ns,4
bench_insert,diesel_async,10,,,2008600.0,ns,8
bench_insert,diesel_async,10,,,2960566.0,ns,12
bench_insert,diesel_async,10,,,4069633.0,ns,16
bench_insert,diesel_async,10,,,4841563.0,ns,20
bench_insert,diesel_async,10,,,5718066.0,ns,24
bench_insert,diesel_async,10,,,6433439.0,ns,28
bench_insert,diesel_async,10,,,7811525.0,ns,32
bench_insert,diesel_async,10,,,10767142.0,ns,36
bench_insert,diesel_async,10,,,10363830.0,ns,40
bench_insert,diesel_async,10,,,10754208.0,ns,44
bench_insert,diesel_async,10,,,11902946.0,ns,48
bench_insert,diesel_async,10,,,13058231.0,ns,52
bench_insert,diesel_async,10,,,14982065.0,ns,56
bench_insert,diesel_async,10,,,16732026.0,ns,60
bench_insert,diesel_async,10,,,17637864.0,ns,64
bench_insert,diesel_async,10,,,20424787.0,ns,68
bench_insert,diesel_async,10,,,21558380.0,ns,72
bench_insert,diesel_async,10,,,19967543.0,ns,76
bench_insert,diesel_async,10,,,22068332.0,ns,80
bench_insert,diesel_async,10,,,22349346.0,ns,84
bench_insert,diesel_async,10,,,28004820.0,ns,88
bench_insert,diesel_async,10,,,26652405.0,ns,92
bench_insert,diesel_async,10,,,27847665.0,ns,96
bench_insert,diesel_async,10,,,27707779.0,ns,100
bench_insert,diesel_async,10,,,27028090.0,ns,104
bench_insert,diesel_async,10,,,28323125.0,ns,108
bench_insert,diesel_async,10,,,31668100.0,ns,112
bench_insert,diesel_async,10,,,31165459.0,ns,116
bench_insert,diesel_async,10,,,33482075.0,ns,120
bench_insert,diesel_async,10,,,37789411.0,ns,124
bench_insert,diesel_async,10,,,36199060.0,ns,128
bench_insert,diesel_async,10,,,39340861.0,ns,132
bench_insert,diesel_async,10,,,39038601.0,ns,136
bench_insert,diesel_async,10,,,39506235.0,ns,140
bench_insert,diesel_async,10,,,43282243.0,ns,144
bench_insert,diesel_async,10,,,39667553.0,ns,148
bench_insert,diesel_async,10,,,41501848.0,ns,152
bench_insert,diesel_async,10,,,43182029.0,ns,156
bench_insert,diesel_async,10,,,47779628.0,ns,160
bench_insert,diesel_async,10,,,48129588.0,ns,164
bench_insert,diesel_async,10,,,51160352.0,ns,168
bench_insert,diesel_async,10,,,47995106.0,ns,172
bench_insert,diesel_async,10,,,48743591.0,ns,176
bench_insert,diesel_async,10,,,54060004.0,ns,180
bench_insert,diesel_async,10,,,51812439.0,ns,184
bench_insert,diesel_async,10,,,52919306.0,ns,188
bench_insert,diesel_async,10,,,53196070.0,ns,192
bench_insert,diesel_async,10,,,51858919.0,ns,196
bench_insert,diesel_async,10,,,54067519.0,ns,200
bench_insert,diesel_async,10,,,64895557.0,ns,204
bench_insert,diesel_async,10,,,62626804.0,ns,208
bench_insert,diesel_async,10,,,65160109.0,ns,212
bench_insert,diesel_async,10,,,68258104.0,ns,216
bench_insert,diesel_async,10,,,62261608.0,ns,220
bench_insert,diesel_async,10,,,68625236.0,ns,224
bench_insert,diesel_async,10,,,72059202.0,ns,228
bench_insert,diesel_async,10,,,72186609.0,ns,232
bench_insert,diesel_async,10,,,74042639.0,ns,236
bench_insert,diesel_async,10,,,69349946.0,ns,240
bench_insert,diesel_async,10,,,68227416.0,ns,244
bench_insert,diesel_async,10,,,71614165.0,ns,248
bench_insert,diesel_async,10,,,81200550.0,ns,252
bench_insert,diesel_async,10,,,72472379.0,ns,256
bench_insert,diesel_async,10,,,71650773.0,ns,260
bench_insert,diesel_async,10,,,76014949.0,ns,264
bench_insert,diesel_async,10,,,77890825.0,ns,268
bench_insert,diesel_async,10,,,76448072.0,ns,272
bench_insert,diesel_async,10,,,79408045.0,ns,276
bench_insert,diesel_async,10,,,82798666.0,ns,280
bench_insert,diesel_async,10,,,84993707.0,ns,284
bench_insert,diesel_async,10,,,88729665.0,ns,288
bench_insert,diesel_async,10,,,84549746.0,ns,292
bench_insert,diesel_async,10,,,88976673.0,ns,296
bench_insert,diesel_async,10,,,91639945.0,ns,300
bench_insert,diesel_async,10,,,89408470.0,ns,304
bench_insert,diesel_async,10,,,95652239.0,ns,308
bench_insert,diesel_async,10,,,88770592.0,ns,312
bench_insert,diesel_async,10,,,88956646.0,ns,316
bench_insert,diesel_async,10,,,92994712.0,ns,320
bench_insert,diesel_async,10,,,98102220.0,ns,324
bench_insert,diesel_async,10,,,102062988.0,ns,328
bench_insert,diesel_async,10,,,101767498.0,ns,332
bench_insert,diesel_async,10,,,97709968.0,ns,336
bench_insert,diesel_async,10,,,99321823.0,ns,340
bench_insert,diesel_async,10,,,109230798.0,ns,344
bench_insert,diesel_async,10,,,99396067.0,ns,348
bench_insert,diesel_async,10,,,102752777.0,ns,352
bench_insert,diesel_async,10,,,109877837.0,ns,356
bench_insert,diesel_async,10,,,102576765.0,ns,360
bench_insert,diesel_async,10,,,106080712.0,ns,364
bench_insert,diesel_async,10,,,116401730.0,ns,368
bench_insert,diesel_async,10,,,104588006.0,ns,372
bench_insert,diesel_async,10,,,121097467.0,ns,376
bench_insert,diesel_async,10,,,115744724.0,ns,380
bench_insert,diesel_async,10,,,110912369.0,ns,384
bench_insert,diesel_async,10,,,118145933.0,ns,388
bench_insert,diesel_async,10,,,110419987.0,ns,392
bench_insert,diesel_async,10,,,112931212.0,ns,396
bench_insert,diesel_async,10,,,113507277.0,ns,400
