group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1071058.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1974704.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3043026.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4337661.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5173712.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6130646.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7104401.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8370192.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9246228.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10458209.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11260984.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12222178.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13490864.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15345704.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15878467.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16697535.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17555746.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18359845.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19313865.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20649927.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21525159.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22862113.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23610329.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25532545.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,28212583.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27008767.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28006329.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28489870.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30850854.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31504954.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32253129.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33771882.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35128512.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35771353.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36736742.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37536101.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39494244.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40966141.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42469015.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41649285.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43109608.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44214649.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46263873.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46136785.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46667997.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46791617.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48604266.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50632802.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50698264.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51729999.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55330444.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54893880.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56548766.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55791523.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56941787.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60664402.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60650789.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,63652988.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60961247.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63739109.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64863263.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64848719.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66547147.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67346126.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68094282.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68219255.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70261006.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71694667.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71762915.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72222373.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74580449.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74009795.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78096089.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77558857.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77750301.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,77909998.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80412458.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82288668.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82697229.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83381523.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83032345.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,83700080.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88232794.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86574881.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87798927.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91127133.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92942878.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90971565.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92414114.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93746398.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97127483.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,93711033.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97950452.0,ns,1395
