group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2071191.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3275452.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3851118.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5624442.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5747573.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6850784.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8861750.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8570999.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9587019.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11170751.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11739571.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12674319.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13664288.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14776959.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15564440.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19922496.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17480723.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22159978.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19430025.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24940264.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21564367.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27146388.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23758596.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24667745.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30800440.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31313045.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,29339549.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,31693045.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29704369.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32031258.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37810278.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39102604.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33839937.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34778863.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35926517.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43356584.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,40551318.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,43234647.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,43216764.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44441469.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41673783.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43360372.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,47149156.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53063177.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47795100.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,49396487.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47723938.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48956150.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59628246.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51009014.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,57447030.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58633007.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54208237.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55614953.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56649258.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67051736.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58424583.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60170044.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,64155524.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,66198792.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,72648175.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,73963013.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64172766.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65029427.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66364702.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67399946.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78425513.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,75080743.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70363389.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72517718.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,82197826.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73033656.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74360697.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81955297.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,89621017.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76677166.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78830700.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,87979265.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79928032.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,81594787.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84183301.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,99348567.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,99884015.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86154486.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,92115358.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,92632004.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,95860314.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91253759.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98285678.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,98617609.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,99283075.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,103619990.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,104228480.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97274131.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,102386314.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96472071.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,105505554.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100509805.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,110203645.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,107228859.0,ns,900
