group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52933571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52509212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52438378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55184481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52689106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56945438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52446672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52795206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59042645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60915388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59970618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61179540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52828301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52873596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60220258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58642633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60139330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58489866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56200781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59999633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52601410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58327975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59221612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58411412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59929942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52531750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52489582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57891290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61377348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52789640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54026195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52544764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52787585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53642667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52958986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52346326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52634882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61011905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57960559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57862507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52615476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58067127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52436393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52515410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52680156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52751920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52679965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52825937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57132001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61224115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60022487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52910064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58321741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60604062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53685727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52792004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52798888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57985806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59969797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52757129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58928499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58181557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59171477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60436295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61145086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61055139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59411346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62048419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60052392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52863744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60216245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52693328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58134249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56046831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52832928.0,ns,12
