group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1418579.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1915848.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3787594.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3523300.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5375473.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5263911.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6082629.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7105930.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7832156.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8514700.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13650762.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10987676.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11671501.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17157050.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13666332.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19966216.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,16048273.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15468107.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24242592.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25279139.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18711654.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,24604044.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20897716.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21235647.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,29637983.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22887562.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34148732.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25284579.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35181317.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26234903.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39498852.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28410426.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29733927.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40118273.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31477943.0,ns,525
