group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1458571.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2591161.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4070982.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5284043.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6210588.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8116276.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9381385.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10665519.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12047767.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13833831.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14761708.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16207345.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17299951.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18919844.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19805452.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22169498.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22678692.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23859101.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24261434.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27426310.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28487688.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30247312.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31195908.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31382757.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33930878.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34043789.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36569764.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36878006.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38055030.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40479991.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40841908.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42744170.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44491390.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45950138.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47184917.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48665581.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49619452.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53482785.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52516746.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55540558.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53855984.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54134876.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59341317.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59240944.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59427365.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63359497.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64034499.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65933536.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67115780.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69451694.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73371422.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70082895.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71506912.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72575441.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68170875.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71998541.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79376496.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77300709.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79875620.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81866007.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82704176.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83223586.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84000388.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81978898.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86603066.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87104003.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86560927.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93305334.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94276042.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94218621.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96776463.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96934060.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98636496.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100467944.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101379910.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101709265.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107193511.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106542471.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107668710.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108091022.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110684871.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106331395.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114458612.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111981350.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110832976.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119114394.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118454461.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116969025.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116108134.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119319948.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117795783.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119221004.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124736427.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119301575.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124250520.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126766090.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127596145.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134284436.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134111289.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135363047.0,ns,300
