group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1098145.0,ns,16
bench_trivial_query,wtx,1,,,2110148.0,ns,32
bench_trivial_query,wtx,1,,,3158951.0,ns,48
bench_trivial_query,wtx,1,,,4131710.0,ns,64
bench_trivial_query,wtx,1,,,4909553.0,ns,80
bench_trivial_query,wtx,1,,,6160553.0,ns,96
bench_trivial_query,wtx,1,,,7028415.0,ns,112
bench_trivial_query,wtx,1,,,8176211.0,ns,128
bench_trivial_query,wtx,1,,,9292663.0,ns,144
bench_trivial_query,wtx,1,,,9500664.0,ns,160
bench_trivial_query,wtx,1,,,10714675.0,ns,176
bench_trivial_query,wtx,1,,,10892738.0,ns,192
bench_trivial_query,wtx,1,,,13122632.0,ns,208
bench_trivial_query,wtx,1,,,12902877.0,ns,224
bench_trivial_query,wtx,1,,,14205358.0,ns,240
bench_trivial_query,wtx,1,,,16464035.0,ns,256
bench_trivial_query,wtx,1,,,17598199.0,ns,272
bench_trivial_query,wtx,1,,,18025941.0,ns,288
bench_trivial_query,wtx,1,,,17525870.0,ns,304
bench_trivial_query,wtx,1,,,19394154.0,ns,320
bench_trivial_query,wtx,1,,,21407359.0,ns,336
bench_trivial_query,wtx,1,,,21878705.0,ns,352
bench_trivial_query,wtx,1,,,23921297.0,ns,368
bench_trivial_query,wtx,1,,,24015602.0,ns,384
bench_trivial_query,wtx,1,,,26636670.0,ns,400
bench_trivial_query,wtx,1,,,25304604.0,ns,416
bench_trivial_query,wtx,1,,,25844652.0,ns,432
bench_trivial_query,wtx,1,,,25694451.0,ns,448
bench_trivial_query,wtx,1,,,29251566.0,ns,464
bench_trivial_query,wtx,1,,,28844405.0,ns,480
bench_trivial_query,wtx,1,,,32801035.0,ns,496
bench_trivial_query,wtx,1,,,31325592.0,ns,512
bench_trivial_query,wtx,1,,,35031311.0,ns,528
bench_trivial_query,wtx,1,,,35740163.0,ns,544
bench_trivial_query,wtx,1,,,33161353.0,ns,560
bench_trivial_query,wtx,1,,,36486662.0,ns,576
bench_trivial_query,wtx,1,,,38627479.0,ns,592
bench_trivial_query,wtx,1,,,36838697.0,ns,608
bench_trivial_query,wtx,1,,,39746483.0,ns,624
bench_trivial_query,wtx,1,,,39215876.0,ns,640
