group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1129883.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2228757.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3347699.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4452915.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5579201.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6689997.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7939253.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8874512.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10031184.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11132913.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12357834.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13394622.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14576361.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15698158.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16786804.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18006915.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19029888.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20137589.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21287338.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22475770.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23518519.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24708143.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25717941.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26969130.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28120152.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29118548.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30205020.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31297883.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32295077.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33545836.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34690957.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35878948.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36911558.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38138172.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39020811.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40339967.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41440165.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42846614.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43566390.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44622764.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46153416.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47111408.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48138809.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49248552.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50589980.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51500713.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52549234.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55771989.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56917390.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55789030.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57056671.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57989003.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59219024.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60693129.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61690935.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62845654.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64039075.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65209593.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66125375.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67116528.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68385140.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69713413.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70530761.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71603096.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72763816.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74058857.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74848373.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76003422.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77269961.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79006677.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78864711.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80792826.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81586901.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82807182.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84199746.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85193223.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86202901.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87249597.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88258474.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89293469.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90729033.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91828949.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92595493.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94201705.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94899070.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96477289.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97310758.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98644031.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99879715.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100870187.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101685762.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103619538.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104210342.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105394607.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105994869.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107657978.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108406919.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109398673.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111321629.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112059037.0,ns,400
