group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1056166.0,ns,13
bench_insert,sqlx,100,,,2184548.0,ns,26
bench_insert,sqlx,100,,,3000523.0,ns,39
bench_insert,sqlx,100,,,4426835.0,ns,52
bench_insert,sqlx,100,,,4903236.0,ns,65
bench_insert,sqlx,100,,,5881730.0,ns,78
bench_insert,sqlx,100,,,7604812.0,ns,91
bench_insert,sqlx,100,,,8521000.0,ns,104
bench_insert,sqlx,100,,,8587110.0,ns,117
bench_insert,sqlx,100,,,10766819.0,ns,130
bench_insert,sqlx,100,,,10522442.0,ns,143
bench_insert,sqlx,100,,,12592735.0,ns,156
bench_insert,sqlx,100,,,12570926.0,ns,169
bench_insert,sqlx,100,,,15677569.0,ns,182
bench_insert,sqlx,100,,,14349414.0,ns,195
bench_insert,sqlx,100,,,17050098.0,ns,208
bench_insert,sqlx,100,,,17315314.0,ns,221
bench_insert,sqlx,100,,,17509328.0,ns,234
bench_insert,sqlx,100,,,20514731.0,ns,247
bench_insert,sqlx,100,,,19484403.0,ns,260
bench_insert,sqlx,100,,,22624139.0,ns,273
bench_insert,sqlx,100,,,21672669.0,ns,286
bench_insert,sqlx,100,,,24725231.0,ns,299
bench_insert,sqlx,100,,,23237627.0,ns,312
bench_insert,sqlx,100,,,27103382.0,ns,325
bench_insert,sqlx,100,,,25410744.0,ns,338
bench_insert,sqlx,100,,,29209022.0,ns,351
bench_insert,sqlx,100,,,27524690.0,ns,364
bench_insert,sqlx,100,,,31590499.0,ns,377
bench_insert,sqlx,100,,,29435316.0,ns,390
bench_insert,sqlx,100,,,33964111.0,ns,403
bench_insert,sqlx,100,,,31658066.0,ns,416
bench_insert,sqlx,100,,,32998404.0,ns,429
bench_insert,sqlx,100,,,36855341.0,ns,442
bench_insert,sqlx,100,,,34629356.0,ns,455
bench_insert,sqlx,100,,,36165579.0,ns,468
bench_insert,sqlx,100,,,40173731.0,ns,481
bench_insert,sqlx,100,,,39005297.0,ns,494
bench_insert,sqlx,100,,,42306222.0,ns,507
bench_insert,sqlx,100,,,43883654.0,ns,520
bench_insert,sqlx,100,,,40305772.0,ns,533
bench_insert,sqlx,100,,,43407423.0,ns,546
bench_insert,sqlx,100,,,46172287.0,ns,559
bench_insert,sqlx,100,,,43436224.0,ns,572
bench_insert,sqlx,100,,,48693045.0,ns,585
bench_insert,sqlx,100,,,45444696.0,ns,598
bench_insert,sqlx,100,,,48528936.0,ns,611
bench_insert,sqlx,100,,,46676400.0,ns,624
bench_insert,sqlx,100,,,53590570.0,ns,637
bench_insert,sqlx,100,,,48820092.0,ns,650
bench_insert,sqlx,100,,,50304100.0,ns,663
bench_insert,sqlx,100,,,56559065.0,ns,676
bench_insert,sqlx,100,,,52006878.0,ns,689
bench_insert,sqlx,100,,,55742175.0,ns,702
bench_insert,sqlx,100,,,59614222.0,ns,715
bench_insert,sqlx,100,,,54998216.0,ns,728
bench_insert,sqlx,100,,,57510228.0,ns,741
bench_insert,sqlx,100,,,63322903.0,ns,754
bench_insert,sqlx,100,,,57917688.0,ns,767
bench_insert,sqlx,100,,,65318768.0,ns,780
bench_insert,sqlx,100,,,60116913.0,ns,793
bench_insert,sqlx,100,,,64750371.0,ns,806
bench_insert,sqlx,100,,,68509689.0,ns,819
bench_insert,sqlx,100,,,62492096.0,ns,832
bench_insert,sqlx,100,,,70910111.0,ns,845
bench_insert,sqlx,100,,,65065246.0,ns,858
bench_insert,sqlx,100,,,71063932.0,ns,871
bench_insert,sqlx,100,,,70418782.0,ns,884
bench_insert,sqlx,100,,,73064701.0,ns,897
bench_insert,sqlx,100,,,80261380.0,ns,910
bench_insert,sqlx,100,,,73509759.0,ns,923
bench_insert,sqlx,100,,,73722433.0,ns,936
bench_insert,sqlx,100,,,77993769.0,ns,949
bench_insert,sqlx,100,,,79533014.0,ns,962
bench_insert,sqlx,100,,,83904386.0,ns,975
bench_insert,sqlx,100,,,86101812.0,ns,988
bench_insert,sqlx,100,,,78668298.0,ns,1001
bench_insert,sqlx,100,,,89089342.0,ns,1014
bench_insert,sqlx,100,,,81846218.0,ns,1027
bench_insert,sqlx,100,,,80909124.0,ns,1040
bench_insert,sqlx,100,,,81053695.0,ns,1053
bench_insert,sqlx,100,,,83592681.0,ns,1066
bench_insert,sqlx,100,,,89136307.0,ns,1079
bench_insert,sqlx,100,,,85378927.0,ns,1092
bench_insert,sqlx,100,,,96561045.0,ns,1105
bench_insert,sqlx,100,,,87211109.0,ns,1118
bench_insert,sqlx,100,,,99126599.0,ns,1131
bench_insert,sqlx,100,,,89863521.0,ns,1144
bench_insert,sqlx,100,,,91847991.0,ns,1157
bench_insert,sqlx,100,,,102978878.0,ns,1170
bench_insert,sqlx,100,,,91801817.0,ns,1183
bench_insert,sqlx,100,,,107774232.0,ns,1196
bench_insert,sqlx,100,,,93828993.0,ns,1209
bench_insert,sqlx,100,,,97419595.0,ns,1222
bench_insert,sqlx,100,,,97117156.0,ns,1235
bench_insert,sqlx,100,,,96565984.0,ns,1248
bench_insert,sqlx,100,,,107983828.0,ns,1261
bench_insert,sqlx,100,,,98461572.0,ns,1274
bench_insert,sqlx,100,,,110637019.0,ns,1287
bench_insert,sqlx,100,,,108509125.0,ns,1300
