group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2042555.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2915305.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3806428.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5892755.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5578016.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6456718.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7237378.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10635534.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9229596.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9874010.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10892522.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11655456.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12351837.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17644551.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14283134.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15365065.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15967820.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22662903.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17505441.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,23787476.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19501041.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20904128.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28347917.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,27820578.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23184928.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24479979.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25261125.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26002972.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33370807.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36844559.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28520757.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39806771.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41303529.0,ns,363
