group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1853440.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3893609.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5472636.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7011349.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7363055.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10300669.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10019584.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13351816.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15046309.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14062041.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18065415.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16957747.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18046580.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19363337.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24347292.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22018013.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27971799.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24890146.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31080593.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27505819.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33282853.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35523526.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31566920.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38660963.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,33995163.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35861107.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36772407.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,38486577.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46433045.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40904722.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49625691.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,43302769.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51740839.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,46251225.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55944388.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57755299.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,50125005.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58795394.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,52736043.0,ns,117
