group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1077917.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2576126.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2782751.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4836914.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6092451.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5391427.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6139786.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7610196.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8159950.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8582467.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9524079.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10280106.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15533396.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16515363.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12806290.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15353450.0,ns,208
bench_trivial_query,diesel_boxed,10,,,18250278.0,ns,221
bench_trivial_query,diesel_boxed,10,,,19642026.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16325600.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17802861.0,ns,260
bench_trivial_query,diesel_boxed,10,,,22195146.0,ns,273
bench_trivial_query,diesel_boxed,10,,,24650930.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20422666.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21112529.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30097888.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31586308.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23835029.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24528827.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35539941.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26538081.0,ns,390
bench_trivial_query,diesel_boxed,10,,,33773340.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28151060.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29392524.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30338433.0,ns,442
bench_trivial_query,diesel_boxed,10,,,35596371.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32033510.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33116985.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46626115.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35231032.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48743356.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49934932.0,ns,533
bench_trivial_query,diesel_boxed,10,,,51000638.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38242161.0,ns,559
bench_trivial_query,diesel_boxed,10,,,49430806.0,ns,572
bench_trivial_query,diesel_boxed,10,,,51124699.0,ns,585
bench_trivial_query,diesel_boxed,10,,,49306444.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45188186.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57012184.0,ns,624
bench_trivial_query,diesel_boxed,10,,,47593847.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44601457.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59262898.0,ns,663
bench_trivial_query,diesel_boxed,10,,,63913197.0,ns,676
bench_trivial_query,diesel_boxed,10,,,52717561.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48765354.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49333212.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67888740.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67331602.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52457352.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52854529.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54414723.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55958317.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75138912.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58355572.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61400094.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62459583.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59524266.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61397253.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63081820.0,ns,884
bench_trivial_query,diesel_boxed,10,,,83663611.0,ns,897
bench_trivial_query,diesel_boxed,10,,,77771681.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76253250.0,ns,923
bench_trivial_query,diesel_boxed,10,,,68069957.0,ns,936
bench_trivial_query,diesel_boxed,10,,,88677556.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67183747.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68434957.0,ns,975
bench_trivial_query,diesel_boxed,10,,,82954891.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70031730.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73994758.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,79773117.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72483605.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,86384748.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73924358.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,90059669.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,85049742.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,103422398.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,86557036.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,85953274.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,103005883.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,97522399.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,88379640.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81878087.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,99666769.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84156836.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,96429469.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85503373.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,111007481.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,116087430.0,ns,1261
