group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1058832.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2009922.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2801957.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4113560.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5108999.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6465803.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7573384.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8702815.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,10497086.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,11608479.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,12474371.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11942808.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13279316.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15101960.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,17085152.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,17611150.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17105090.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,20057898.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20647728.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,23004514.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,22816282.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22026503.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23713244.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,26251710.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,28023500.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26739239.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29707736.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28110754.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,31644794.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30204241.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,33174213.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,35128297.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,36651264.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,37297358.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34809085.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36018705.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,41246489.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,41851792.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,42988769.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,43736558.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,43886986.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42396157.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45306755.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,49412536.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,49382073.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48429079.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,51920292.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,53190658.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,53889158.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,54256304.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53872543.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,57020723.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55415635.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,57779426.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,59387652.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58509482.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56715555.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,63901694.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61977893.0,ns,826
