group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54442965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59168402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62100687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62630639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56178781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61834461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54589892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54856060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66351817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55040876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62365258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54893200.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54532341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61308745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54627151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54805175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54676013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68871341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54640587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58304149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54265695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61208087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62140229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54586624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54263008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62110866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60519035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54479913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54309776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54293255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54900009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54621268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54648328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58661803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55526529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62684508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63106747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62346164.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61876729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55266954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63262329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66604193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54814228.0,ns,8
