group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2234760.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3154409.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4056666.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4936151.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5793443.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8682006.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7698586.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8338924.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9410528.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10301854.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11159339.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12022180.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17331420.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13858999.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,20352270.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16072576.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22676475.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18105646.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18418633.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26313948.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20830510.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20860981.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30291816.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23203068.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24138068.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33768488.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26250452.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27305342.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35232441.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29099647.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29922355.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31554796.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32558933.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43726389.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33910263.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40595204.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44137033.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36527966.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,42539174.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38072587.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,53114506.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40382506.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55949317.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41945159.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57667252.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,54462777.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45715347.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,54233614.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47019708.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,64250160.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48576599.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,61017212.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49419075.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,69020852.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53948028.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,54548623.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54507526.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55611706.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56013831.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76917546.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,71075239.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,75469218.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59679332.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,68172943.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,69135940.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62833320.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63764298.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67352638.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66496828.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66755887.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,85185784.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68437631.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77970542.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,91007273.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76656303.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71695453.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,85625775.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,83906647.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,86151588.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75732482.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77509979.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,86262243.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78968423.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,108388090.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80157618.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,94923220.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86721645.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,92576922.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84869489.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,104612950.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86719912.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,119209096.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88553060.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,105221818.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,93782464.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,94962038.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,118429407.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,107907460.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,105899616.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,106089503.0,ns,1200
