group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1163095.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2136465.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3118372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,4022835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4954171.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5961302.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6715805.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7426829.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8621101.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,10090004.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10342895.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12033801.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12473829.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,14410994.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,15024699.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14910574.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17246291.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18275184.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18265001.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,18555124.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20727306.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,22473466.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,22485855.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,22538409.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24562726.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25908497.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,27202003.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,27572817.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,29208056.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30141700.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30725054.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,31774194.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,32256869.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33648474.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,33794504.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35967777.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,36291053.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37585704.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,38372791.0,ns,156
