group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1667806.0,ns,2
bench_insert,tokio_postgres,50,,,2889349.0,ns,4
bench_insert,tokio_postgres,50,,,4067602.0,ns,6
bench_insert,tokio_postgres,50,,,5261023.0,ns,8
bench_insert,tokio_postgres,50,,,6523927.0,ns,10
bench_insert,tokio_postgres,50,,,7514134.0,ns,12
bench_insert,tokio_postgres,50,,,10831713.0,ns,14
bench_insert,tokio_postgres,50,,,10955535.0,ns,16
bench_insert,tokio_postgres,50,,,13002857.0,ns,18
bench_insert,tokio_postgres,50,,,12758480.0,ns,20
bench_insert,tokio_postgres,50,,,15179947.0,ns,22
bench_insert,tokio_postgres,50,,,15543615.0,ns,24
bench_insert,tokio_postgres,50,,,16817936.0,ns,26
bench_insert,tokio_postgres,50,,,18711661.0,ns,28
bench_insert,tokio_postgres,50,,,20873826.0,ns,30
bench_insert,tokio_postgres,50,,,22930877.0,ns,32
bench_insert,tokio_postgres,50,,,23545591.0,ns,34
bench_insert,tokio_postgres,50,,,24193504.0,ns,36
bench_insert,tokio_postgres,50,,,25457228.0,ns,38
bench_insert,tokio_postgres,50,,,28524541.0,ns,40
bench_insert,tokio_postgres,50,,,29488074.0,ns,42
bench_insert,tokio_postgres,50,,,30362241.0,ns,44
bench_insert,tokio_postgres,50,,,33103532.0,ns,46
bench_insert,tokio_postgres,50,,,33289751.0,ns,48
bench_insert,tokio_postgres,50,,,33549111.0,ns,50
bench_insert,tokio_postgres,50,,,37804000.0,ns,52
bench_insert,tokio_postgres,50,,,37243724.0,ns,54
bench_insert,tokio_postgres,50,,,38585566.0,ns,56
bench_insert,tokio_postgres,50,,,42268771.0,ns,58
bench_insert,tokio_postgres,50,,,40969822.0,ns,60
bench_insert,tokio_postgres,50,,,43556375.0,ns,62
bench_insert,tokio_postgres,50,,,44974717.0,ns,64
bench_insert,tokio_postgres,50,,,44832371.0,ns,66
bench_insert,tokio_postgres,50,,,45566143.0,ns,68
bench_insert,tokio_postgres,50,,,50158821.0,ns,70
bench_insert,tokio_postgres,50,,,49499394.0,ns,72
bench_insert,tokio_postgres,50,,,51494458.0,ns,74
bench_insert,tokio_postgres,50,,,65305898.0,ns,76
bench_insert,tokio_postgres,50,,,55235468.0,ns,78
bench_insert,tokio_postgres,50,,,53933084.0,ns,80
bench_insert,tokio_postgres,50,,,57307734.0,ns,82
bench_insert,tokio_postgres,50,,,57840546.0,ns,84
bench_insert,tokio_postgres,50,,,63519995.0,ns,86
