group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66143891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54769697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69480145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68594885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71262144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53984034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53485725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60929960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54562898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60583018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53793596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68823231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53038663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53135183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68396086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55256928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68745406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53594268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66953749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53132314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66881515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69380129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63030532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62777126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52881706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67790548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68711938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68044050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62713362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66371355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62984257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71877474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59772169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54249494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61341117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54475012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54912744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69532762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55085665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63442500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57486797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65083857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53894517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70048775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74371344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52258581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68740939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54655554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68345602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65375460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66540590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54187847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65180012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53405978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73826415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73816817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62572219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66298651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75859028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74774075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55137250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68335564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51982574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67586889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52764390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65257801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52436830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68428257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67721650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66885533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52722553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59419188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67256875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54466862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66500326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64729517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51371897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70853803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52786902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66374271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67339309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63394324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65754296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67141350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67135523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67338647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51273841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67737099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67505449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52884768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64991375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66317956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51846140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66375493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66933353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67270360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76854572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74099684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64996141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64505139.0,ns,5
