group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,902322.0,ns,394
bench_trivial_query,rusqlite_by_id,10,,,1965045.0,ns,788
bench_trivial_query,rusqlite_by_id,10,,,3049358.0,ns,1182
bench_trivial_query,rusqlite_by_id,10,,,3862823.0,ns,1576
bench_trivial_query,rusqlite_by_id,10,,,4961785.0,ns,1970
bench_trivial_query,rusqlite_by_id,10,,,5946721.0,ns,2364
bench_trivial_query,rusqlite_by_id,10,,,7080067.0,ns,2758
bench_trivial_query,rusqlite_by_id,10,,,7671976.0,ns,3152
bench_trivial_query,rusqlite_by_id,10,,,9085778.0,ns,3546
bench_trivial_query,rusqlite_by_id,10,,,10025390.0,ns,3940
bench_trivial_query,rusqlite_by_id,10,,,10743967.0,ns,4334
bench_trivial_query,rusqlite_by_id,10,,,11958516.0,ns,4728
bench_trivial_query,rusqlite_by_id,10,,,11859199.0,ns,5122
bench_trivial_query,rusqlite_by_id,10,,,14131019.0,ns,5516
bench_trivial_query,rusqlite_by_id,10,,,15158826.0,ns,5910
bench_trivial_query,rusqlite_by_id,10,,,16022285.0,ns,6304
bench_trivial_query,rusqlite_by_id,10,,,16701188.0,ns,6698
bench_trivial_query,rusqlite_by_id,10,,,18016124.0,ns,7092
bench_trivial_query,rusqlite_by_id,10,,,19002284.0,ns,7486
bench_trivial_query,rusqlite_by_id,10,,,20253691.0,ns,7880
bench_trivial_query,rusqlite_by_id,10,,,21181290.0,ns,8274
bench_trivial_query,rusqlite_by_id,10,,,21396734.0,ns,8668
bench_trivial_query,rusqlite_by_id,10,,,23617900.0,ns,9062
bench_trivial_query,rusqlite_by_id,10,,,23980900.0,ns,9456
bench_trivial_query,rusqlite_by_id,10,,,25454443.0,ns,9850
bench_trivial_query,rusqlite_by_id,10,,,25967775.0,ns,10244
bench_trivial_query,rusqlite_by_id,10,,,27035428.0,ns,10638
bench_trivial_query,rusqlite_by_id,10,,,28374519.0,ns,11032
bench_trivial_query,rusqlite_by_id,10,,,28790769.0,ns,11426
bench_trivial_query,rusqlite_by_id,10,,,29962347.0,ns,11820
bench_trivial_query,rusqlite_by_id,10,,,31021182.0,ns,12214
bench_trivial_query,rusqlite_by_id,10,,,31913164.0,ns,12608
bench_trivial_query,rusqlite_by_id,10,,,33014279.0,ns,13002
bench_trivial_query,rusqlite_by_id,10,,,33540546.0,ns,13396
bench_trivial_query,rusqlite_by_id,10,,,35225486.0,ns,13790
bench_trivial_query,rusqlite_by_id,10,,,36466713.0,ns,14184
bench_trivial_query,rusqlite_by_id,10,,,36979946.0,ns,14578
bench_trivial_query,rusqlite_by_id,10,,,38339134.0,ns,14972
bench_trivial_query,rusqlite_by_id,10,,,39380427.0,ns,15366
bench_trivial_query,rusqlite_by_id,10,,,40036658.0,ns,15760
bench_trivial_query,rusqlite_by_id,10,,,41492938.0,ns,16154
bench_trivial_query,rusqlite_by_id,10,,,42394500.0,ns,16548
bench_trivial_query,rusqlite_by_id,10,,,42980909.0,ns,16942
bench_trivial_query,rusqlite_by_id,10,,,44612519.0,ns,17336
bench_trivial_query,rusqlite_by_id,10,,,44385402.0,ns,17730
bench_trivial_query,rusqlite_by_id,10,,,45921113.0,ns,18124
bench_trivial_query,rusqlite_by_id,10,,,46470523.0,ns,18518
bench_trivial_query,rusqlite_by_id,10,,,46937338.0,ns,18912
bench_trivial_query,rusqlite_by_id,10,,,48394200.0,ns,19306
bench_trivial_query,rusqlite_by_id,10,,,49595654.0,ns,19700
bench_trivial_query,rusqlite_by_id,10,,,51338121.0,ns,20094
bench_trivial_query,rusqlite_by_id,10,,,52209705.0,ns,20488
bench_trivial_query,rusqlite_by_id,10,,,52475523.0,ns,20882
bench_trivial_query,rusqlite_by_id,10,,,53901217.0,ns,21276
bench_trivial_query,rusqlite_by_id,10,,,56149814.0,ns,21670
bench_trivial_query,rusqlite_by_id,10,,,55970448.0,ns,22064
bench_trivial_query,rusqlite_by_id,10,,,57926164.0,ns,22458
bench_trivial_query,rusqlite_by_id,10,,,58386929.0,ns,22852
bench_trivial_query,rusqlite_by_id,10,,,58463693.0,ns,23246
bench_trivial_query,rusqlite_by_id,10,,,60580082.0,ns,23640
bench_trivial_query,rusqlite_by_id,10,,,61782877.0,ns,24034
bench_trivial_query,rusqlite_by_id,10,,,62337187.0,ns,24428
bench_trivial_query,rusqlite_by_id,10,,,62845981.0,ns,24822
bench_trivial_query,rusqlite_by_id,10,,,65335079.0,ns,25216
bench_trivial_query,rusqlite_by_id,10,,,65294683.0,ns,25610
bench_trivial_query,rusqlite_by_id,10,,,66580023.0,ns,26004
