group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67003632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50147012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52069665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63978621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67186513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52323147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66399285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72861809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70063947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52941545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65291826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66165755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64908160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51347071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65151456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60327846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51842543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66803344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51849318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64401585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65747976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50729281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65556829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64412237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48826521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64031004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52588507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74020923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65794393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51398036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67778031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66936189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65086422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66144375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51667148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67217146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65440102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51631351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59930127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52886132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64131101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58707206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58809997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52343219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65850548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52915917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63024918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51811778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52551627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55205981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65564955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51372259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74428819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52500583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68188580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64831487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63297979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69905900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68150116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51465432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64324019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65432267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51432653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51447659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51966985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65681442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51442109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59568863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51043665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64671511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51948182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66550792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52144195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62804222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52981249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64342617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65227946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51898680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63989647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66361270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64751167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65511525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65317092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64434767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64596749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57310983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50553551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60759693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51382054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70417032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64841756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60646174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58620143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66628478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59966936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52277957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68896587.0,ns,5
