group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54572707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60495826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59839278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55091593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59405922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59918491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55212217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54619735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60297607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59443988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55423492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54542281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55794673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57399588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59310669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57118718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60494299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54760176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55472242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54489412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60311935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54917991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60368169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54638229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58616431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58380377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57514272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54689404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55707731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61266461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55597556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58653786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69769063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65472608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55947156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55029448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55389699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54439058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60462800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54878998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60106511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54866855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62944035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64186138.0,ns,11
