group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,990990.0,ns,12
bench_insert,sea-orm,25,,,1880809.0,ns,24
bench_insert,sea-orm,25,,,2780207.0,ns,36
bench_insert,sea-orm,25,,,3633951.0,ns,48
bench_insert,sea-orm,25,,,4491731.0,ns,60
bench_insert,sea-orm,25,,,5564254.0,ns,72
bench_insert,sea-orm,25,,,6470493.0,ns,84
bench_insert,sea-orm,25,,,8316538.0,ns,96
bench_insert,sea-orm,25,,,8680928.0,ns,108
bench_insert,sea-orm,25,,,9392105.0,ns,120
bench_insert,sea-orm,25,,,10255225.0,ns,132
bench_insert,sea-orm,25,,,11337236.0,ns,144
bench_insert,sea-orm,25,,,13433826.0,ns,156
bench_insert,sea-orm,25,,,13851906.0,ns,168
bench_insert,sea-orm,25,,,15385398.0,ns,180
bench_insert,sea-orm,25,,,15421764.0,ns,192
bench_insert,sea-orm,25,,,16276460.0,ns,204
bench_insert,sea-orm,25,,,17126094.0,ns,216
bench_insert,sea-orm,25,,,18277253.0,ns,228
bench_insert,sea-orm,25,,,20144988.0,ns,240
bench_insert,sea-orm,25,,,21094109.0,ns,252
bench_insert,sea-orm,25,,,21015471.0,ns,264
bench_insert,sea-orm,25,,,22419182.0,ns,276
bench_insert,sea-orm,25,,,23693288.0,ns,288
bench_insert,sea-orm,25,,,24903366.0,ns,300
bench_insert,sea-orm,25,,,26560227.0,ns,312
bench_insert,sea-orm,25,,,27100265.0,ns,324
bench_insert,sea-orm,25,,,27152222.0,ns,336
bench_insert,sea-orm,25,,,29807977.0,ns,348
bench_insert,sea-orm,25,,,29284882.0,ns,360
bench_insert,sea-orm,25,,,30031294.0,ns,372
bench_insert,sea-orm,25,,,32219062.0,ns,384
bench_insert,sea-orm,25,,,33777474.0,ns,396
bench_insert,sea-orm,25,,,34038339.0,ns,408
bench_insert,sea-orm,25,,,35847977.0,ns,420
bench_insert,sea-orm,25,,,34569451.0,ns,432
bench_insert,sea-orm,25,,,36488500.0,ns,444
bench_insert,sea-orm,25,,,38154471.0,ns,456
bench_insert,sea-orm,25,,,38012656.0,ns,468
bench_insert,sea-orm,25,,,40822230.0,ns,480
bench_insert,sea-orm,25,,,41627428.0,ns,492
bench_insert,sea-orm,25,,,42386898.0,ns,504
bench_insert,sea-orm,25,,,42871685.0,ns,516
bench_insert,sea-orm,25,,,44884087.0,ns,528
bench_insert,sea-orm,25,,,45328596.0,ns,540
bench_insert,sea-orm,25,,,46518267.0,ns,552
bench_insert,sea-orm,25,,,47676612.0,ns,564
bench_insert,sea-orm,25,,,49541998.0,ns,576
bench_insert,sea-orm,25,,,50429860.0,ns,588
bench_insert,sea-orm,25,,,49380615.0,ns,600
bench_insert,sea-orm,25,,,49569960.0,ns,612
bench_insert,sea-orm,25,,,53535019.0,ns,624
bench_insert,sea-orm,25,,,53322815.0,ns,636
bench_insert,sea-orm,25,,,51834606.0,ns,648
bench_insert,sea-orm,25,,,54977920.0,ns,660
bench_insert,sea-orm,25,,,57958725.0,ns,672
bench_insert,sea-orm,25,,,57259646.0,ns,684
bench_insert,sea-orm,25,,,58998803.0,ns,696
bench_insert,sea-orm,25,,,57794085.0,ns,708
bench_insert,sea-orm,25,,,59679593.0,ns,720
bench_insert,sea-orm,25,,,61455226.0,ns,732
bench_insert,sea-orm,25,,,60707664.0,ns,744
bench_insert,sea-orm,25,,,65324656.0,ns,756
bench_insert,sea-orm,25,,,62428733.0,ns,768
bench_insert,sea-orm,25,,,67205725.0,ns,780
bench_insert,sea-orm,25,,,66890663.0,ns,792
bench_insert,sea-orm,25,,,67107930.0,ns,804
bench_insert,sea-orm,25,,,66927034.0,ns,816
bench_insert,sea-orm,25,,,69053408.0,ns,828
bench_insert,sea-orm,25,,,70429310.0,ns,840
bench_insert,sea-orm,25,,,70912332.0,ns,852
bench_insert,sea-orm,25,,,70874411.0,ns,864
bench_insert,sea-orm,25,,,74133904.0,ns,876
bench_insert,sea-orm,25,,,74497541.0,ns,888
bench_insert,sea-orm,25,,,74721453.0,ns,900
bench_insert,sea-orm,25,,,77855632.0,ns,912
bench_insert,sea-orm,25,,,76181529.0,ns,924
bench_insert,sea-orm,25,,,76488256.0,ns,936
bench_insert,sea-orm,25,,,81181900.0,ns,948
bench_insert,sea-orm,25,,,82982116.0,ns,960
bench_insert,sea-orm,25,,,81963061.0,ns,972
bench_insert,sea-orm,25,,,82958729.0,ns,984
bench_insert,sea-orm,25,,,88467176.0,ns,996
bench_insert,sea-orm,25,,,82563522.0,ns,1008
bench_insert,sea-orm,25,,,87689798.0,ns,1020
bench_insert,sea-orm,25,,,84156163.0,ns,1032
bench_insert,sea-orm,25,,,86216805.0,ns,1044
bench_insert,sea-orm,25,,,90385032.0,ns,1056
bench_insert,sea-orm,25,,,88560511.0,ns,1068
bench_insert,sea-orm,25,,,88410341.0,ns,1080
bench_insert,sea-orm,25,,,89473133.0,ns,1092
bench_insert,sea-orm,25,,,92245035.0,ns,1104
bench_insert,sea-orm,25,,,91506428.0,ns,1116
bench_insert,sea-orm,25,,,94702259.0,ns,1128
bench_insert,sea-orm,25,,,96423543.0,ns,1140
bench_insert,sea-orm,25,,,96806251.0,ns,1152
bench_insert,sea-orm,25,,,100025945.0,ns,1164
bench_insert,sea-orm,25,,,100185683.0,ns,1176
bench_insert,sea-orm,25,,,100681337.0,ns,1188
bench_insert,sea-orm,25,,,98350496.0,ns,1200
