group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1302343.0,ns,5
bench_insert,sqlx,1,,,3016447.0,ns,10
bench_insert,sqlx,1,,,3370903.0,ns,15
bench_insert,sqlx,1,,,4892627.0,ns,20
bench_insert,sqlx,1,,,4872129.0,ns,25
bench_insert,sqlx,1,,,7304901.0,ns,30
bench_insert,sqlx,1,,,7923071.0,ns,35
bench_insert,sqlx,1,,,9087115.0,ns,40
bench_insert,sqlx,1,,,8727690.0,ns,45
bench_insert,sqlx,1,,,12187329.0,ns,50
bench_insert,sqlx,1,,,12956422.0,ns,55
bench_insert,sqlx,1,,,12441826.0,ns,60
bench_insert,sqlx,1,,,16458010.0,ns,65
bench_insert,sqlx,1,,,13297574.0,ns,70
bench_insert,sqlx,1,,,17042815.0,ns,75
bench_insert,sqlx,1,,,15783947.0,ns,80
bench_insert,sqlx,1,,,18358975.0,ns,85
bench_insert,sqlx,1,,,17982188.0,ns,90
bench_insert,sqlx,1,,,18381437.0,ns,95
bench_insert,sqlx,1,,,32047760.0,ns,100
bench_insert,sqlx,1,,,25248059.0,ns,105
bench_insert,sqlx,1,,,29274149.0,ns,110
bench_insert,sqlx,1,,,27632410.0,ns,115
bench_insert,sqlx,1,,,29244623.0,ns,120
bench_insert,sqlx,1,,,30492614.0,ns,125
bench_insert,sqlx,1,,,33555618.0,ns,130
bench_insert,sqlx,1,,,33943415.0,ns,135
bench_insert,sqlx,1,,,33038276.0,ns,140
bench_insert,sqlx,1,,,35781903.0,ns,145
bench_insert,sqlx,1,,,30926317.0,ns,150
bench_insert,sqlx,1,,,34369516.0,ns,155
bench_insert,sqlx,1,,,35274888.0,ns,160
bench_insert,sqlx,1,,,32039771.0,ns,165
bench_insert,sqlx,1,,,35979944.0,ns,170
bench_insert,sqlx,1,,,35511756.0,ns,175
bench_insert,sqlx,1,,,37378419.0,ns,180
bench_insert,sqlx,1,,,37110936.0,ns,185
bench_insert,sqlx,1,,,39326954.0,ns,190
bench_insert,sqlx,1,,,41016750.0,ns,195
bench_insert,sqlx,1,,,40804942.0,ns,200
bench_insert,sqlx,1,,,45203323.0,ns,205
bench_insert,sqlx,1,,,46433449.0,ns,210
bench_insert,sqlx,1,,,44108256.0,ns,215
bench_insert,sqlx,1,,,45568536.0,ns,220
bench_insert,sqlx,1,,,44746314.0,ns,225
bench_insert,sqlx,1,,,51141666.0,ns,230
bench_insert,sqlx,1,,,50467224.0,ns,235
bench_insert,sqlx,1,,,55225401.0,ns,240
bench_insert,sqlx,1,,,51188104.0,ns,245
bench_insert,sqlx,1,,,50764749.0,ns,250
bench_insert,sqlx,1,,,59452593.0,ns,255
bench_insert,sqlx,1,,,55613079.0,ns,260
bench_insert,sqlx,1,,,65399440.0,ns,265
bench_insert,sqlx,1,,,52723524.0,ns,270
bench_insert,sqlx,1,,,56604782.0,ns,275
bench_insert,sqlx,1,,,60621898.0,ns,280
bench_insert,sqlx,1,,,57613284.0,ns,285
bench_insert,sqlx,1,,,63757536.0,ns,290
bench_insert,sqlx,1,,,59678649.0,ns,295
bench_insert,sqlx,1,,,68271752.0,ns,300
bench_insert,sqlx,1,,,61794867.0,ns,305
bench_insert,sqlx,1,,,61286362.0,ns,310
bench_insert,sqlx,1,,,64263305.0,ns,315
bench_insert,sqlx,1,,,66901893.0,ns,320
bench_insert,sqlx,1,,,64045947.0,ns,325
bench_insert,sqlx,1,,,63892403.0,ns,330
bench_insert,sqlx,1,,,76855092.0,ns,335
bench_insert,sqlx,1,,,68930397.0,ns,340
bench_insert,sqlx,1,,,77177918.0,ns,345
bench_insert,sqlx,1,,,70133364.0,ns,350
bench_insert,sqlx,1,,,78248211.0,ns,355
bench_insert,sqlx,1,,,77088737.0,ns,360
bench_insert,sqlx,1,,,77131816.0,ns,365
bench_insert,sqlx,1,,,85707159.0,ns,370
bench_insert,sqlx,1,,,78940135.0,ns,375
bench_insert,sqlx,1,,,80642411.0,ns,380
bench_insert,sqlx,1,,,87644613.0,ns,385
bench_insert,sqlx,1,,,83849175.0,ns,390
bench_insert,sqlx,1,,,83905301.0,ns,395
bench_insert,sqlx,1,,,94467438.0,ns,400
bench_insert,sqlx,1,,,82757798.0,ns,405
bench_insert,sqlx,1,,,83027564.0,ns,410
bench_insert,sqlx,1,,,82858165.0,ns,415
bench_insert,sqlx,1,,,90059938.0,ns,420
bench_insert,sqlx,1,,,88067826.0,ns,425
bench_insert,sqlx,1,,,87814602.0,ns,430
bench_insert,sqlx,1,,,93342040.0,ns,435
bench_insert,sqlx,1,,,91318862.0,ns,440
bench_insert,sqlx,1,,,88235076.0,ns,445
bench_insert,sqlx,1,,,89535358.0,ns,450
bench_insert,sqlx,1,,,100090002.0,ns,455
bench_insert,sqlx,1,,,92607750.0,ns,460
bench_insert,sqlx,1,,,95224540.0,ns,465
bench_insert,sqlx,1,,,101449813.0,ns,470
bench_insert,sqlx,1,,,107426530.0,ns,475
bench_insert,sqlx,1,,,103408341.0,ns,480
bench_insert,sqlx,1,,,110827695.0,ns,485
bench_insert,sqlx,1,,,104218504.0,ns,490
bench_insert,sqlx,1,,,106769804.0,ns,495
bench_insert,sqlx,1,,,114013772.0,ns,500
