group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1863120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2300363.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3336757.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7401735.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5490204.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11055800.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7538753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14744439.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9857903.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18144204.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11897435.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22138629.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24297286.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15118594.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27805415.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17752846.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31180144.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19386273.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25804747.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26963740.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38425474.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25360898.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25750865.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25917949.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45723834.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,36388800.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29314847.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,52005629.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31653786.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32578879.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33461873.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54112348.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39477183.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37934399.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,43279350.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66162471.0,ns,36
