group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1051449.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1970402.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2971496.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4302850.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5259572.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6596074.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6949012.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8877816.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9262183.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10102028.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12215848.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11696019.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12842897.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14186131.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15157791.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15981186.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17102204.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19930225.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19076247.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20169031.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20901004.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22203893.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25215719.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26214779.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27270948.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26304095.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29754897.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29437073.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29078015.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32982613.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31290389.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35238107.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35723632.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38084232.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36958160.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36531636.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38825282.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37707209.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38744962.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44509516.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44022096.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42618884.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43329136.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47733758.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46407424.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51860077.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47323361.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52778778.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51653291.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50732884.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51189111.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54473237.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58632798.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54162206.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54404845.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56648731.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58056986.0,ns,627
