group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028225.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2008951.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3092981.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4190695.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5072316.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6177765.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7193377.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8279269.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9247712.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10053554.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10973347.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12324212.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13282978.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13981308.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14960071.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15890224.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17015940.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18361476.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18896291.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19883470.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20961327.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22351817.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22925486.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23980701.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25073827.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25855422.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26974015.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28004615.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29306329.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29986696.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30923601.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32333486.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32980642.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34220841.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35905519.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,37162459.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37004896.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37869647.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38851205.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40221306.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41125139.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42437543.0,ns,1302
