group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1000517.0,ns,501
bench_insert,rusqlite,1,,,1963864.0,ns,1002
bench_insert,rusqlite,1,,,2939152.0,ns,1503
bench_insert,rusqlite,1,,,3923609.0,ns,2004
bench_insert,rusqlite,1,,,4895572.0,ns,2505
bench_insert,rusqlite,1,,,5858889.0,ns,3006
bench_insert,rusqlite,1,,,6836072.0,ns,3507
bench_insert,rusqlite,1,,,7756388.0,ns,4008
bench_insert,rusqlite,1,,,8750673.0,ns,4509
bench_insert,rusqlite,1,,,9717306.0,ns,5010
bench_insert,rusqlite,1,,,10706952.0,ns,5511
bench_insert,rusqlite,1,,,11844565.0,ns,6012
bench_insert,rusqlite,1,,,12651189.0,ns,6513
bench_insert,rusqlite,1,,,13686330.0,ns,7014
bench_insert,rusqlite,1,,,14612376.0,ns,7515
bench_insert,rusqlite,1,,,15540327.0,ns,8016
bench_insert,rusqlite,1,,,16637996.0,ns,8517
bench_insert,rusqlite,1,,,17589450.0,ns,9018
bench_insert,rusqlite,1,,,18532389.0,ns,9519
bench_insert,rusqlite,1,,,19385280.0,ns,10020
bench_insert,rusqlite,1,,,20490792.0,ns,10521
bench_insert,rusqlite,1,,,21642891.0,ns,11022
bench_insert,rusqlite,1,,,22367924.0,ns,11523
bench_insert,rusqlite,1,,,23320561.0,ns,12024
bench_insert,rusqlite,1,,,24397640.0,ns,12525
bench_insert,rusqlite,1,,,25286287.0,ns,13026
bench_insert,rusqlite,1,,,26318642.0,ns,13527
bench_insert,rusqlite,1,,,27148351.0,ns,14028
bench_insert,rusqlite,1,,,28171659.0,ns,14529
bench_insert,rusqlite,1,,,29316795.0,ns,15030
bench_insert,rusqlite,1,,,30201225.0,ns,15531
bench_insert,rusqlite,1,,,30992391.0,ns,16032
bench_insert,rusqlite,1,,,32235980.0,ns,16533
bench_insert,rusqlite,1,,,33249070.0,ns,17034
bench_insert,rusqlite,1,,,34346909.0,ns,17535
bench_insert,rusqlite,1,,,34924185.0,ns,18036
bench_insert,rusqlite,1,,,35925693.0,ns,18537
bench_insert,rusqlite,1,,,36905249.0,ns,19038
bench_insert,rusqlite,1,,,37943136.0,ns,19539
bench_insert,rusqlite,1,,,38865196.0,ns,20040
bench_insert,rusqlite,1,,,40120107.0,ns,20541
bench_insert,rusqlite,1,,,40988647.0,ns,21042
bench_insert,rusqlite,1,,,42022976.0,ns,21543
bench_insert,rusqlite,1,,,42776442.0,ns,22044
bench_insert,rusqlite,1,,,43457593.0,ns,22545
bench_insert,rusqlite,1,,,44715198.0,ns,23046
bench_insert,rusqlite,1,,,45917991.0,ns,23547
bench_insert,rusqlite,1,,,46964624.0,ns,24048
bench_insert,rusqlite,1,,,48094182.0,ns,24549
bench_insert,rusqlite,1,,,49039444.0,ns,25050
