group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1125075.0,ns,7
bench_trivial_query,sea-orm,100,,,2243117.0,ns,14
bench_trivial_query,sea-orm,100,,,3355080.0,ns,21
bench_trivial_query,sea-orm,100,,,4446231.0,ns,28
bench_trivial_query,sea-orm,100,,,5549757.0,ns,35
bench_trivial_query,sea-orm,100,,,5880332.0,ns,42
bench_trivial_query,sea-orm,100,,,8247060.0,ns,49
bench_trivial_query,sea-orm,100,,,7989331.0,ns,56
bench_trivial_query,sea-orm,100,,,8751129.0,ns,63
bench_trivial_query,sea-orm,100,,,11459945.0,ns,70
bench_trivial_query,sea-orm,100,,,11214169.0,ns,77
bench_trivial_query,sea-orm,100,,,14052403.0,ns,84
bench_trivial_query,sea-orm,100,,,14508811.0,ns,91
bench_trivial_query,sea-orm,100,,,14057024.0,ns,98
bench_trivial_query,sea-orm,100,,,17421836.0,ns,105
bench_trivial_query,sea-orm,100,,,16996015.0,ns,112
bench_trivial_query,sea-orm,100,,,17339148.0,ns,119
bench_trivial_query,sea-orm,100,,,20666292.0,ns,126
bench_trivial_query,sea-orm,100,,,20709222.0,ns,133
bench_trivial_query,sea-orm,100,,,22446635.0,ns,140
bench_trivial_query,sea-orm,100,,,20795683.0,ns,147
bench_trivial_query,sea-orm,100,,,25254741.0,ns,154
bench_trivial_query,sea-orm,100,,,25611763.0,ns,161
bench_trivial_query,sea-orm,100,,,24159387.0,ns,168
bench_trivial_query,sea-orm,100,,,24924723.0,ns,175
bench_trivial_query,sea-orm,100,,,29839016.0,ns,182
bench_trivial_query,sea-orm,100,,,27279550.0,ns,189
bench_trivial_query,sea-orm,100,,,32154809.0,ns,196
bench_trivial_query,sea-orm,100,,,32076143.0,ns,203
bench_trivial_query,sea-orm,100,,,33589972.0,ns,210
bench_trivial_query,sea-orm,100,,,35363355.0,ns,217
bench_trivial_query,sea-orm,100,,,35307231.0,ns,224
bench_trivial_query,sea-orm,100,,,33970551.0,ns,231
bench_trivial_query,sea-orm,100,,,37814380.0,ns,238
bench_trivial_query,sea-orm,100,,,36471790.0,ns,245
bench_trivial_query,sea-orm,100,,,36471219.0,ns,252
bench_trivial_query,sea-orm,100,,,42487762.0,ns,259
bench_trivial_query,sea-orm,100,,,38464842.0,ns,266
bench_trivial_query,sea-orm,100,,,44987303.0,ns,273
bench_trivial_query,sea-orm,100,,,50935276.0,ns,280
bench_trivial_query,sea-orm,100,,,55608946.0,ns,287
bench_trivial_query,sea-orm,100,,,52164999.0,ns,294
bench_trivial_query,sea-orm,100,,,49458889.0,ns,301
bench_trivial_query,sea-orm,100,,,44256267.0,ns,308
bench_trivial_query,sea-orm,100,,,45001370.0,ns,315
bench_trivial_query,sea-orm,100,,,52195433.0,ns,322
bench_trivial_query,sea-orm,100,,,53364717.0,ns,329
bench_trivial_query,sea-orm,100,,,53898258.0,ns,336
bench_trivial_query,sea-orm,100,,,50456315.0,ns,343
bench_trivial_query,sea-orm,100,,,57186462.0,ns,350
bench_trivial_query,sea-orm,100,,,56641489.0,ns,357
bench_trivial_query,sea-orm,100,,,53623336.0,ns,364
bench_trivial_query,sea-orm,100,,,61277161.0,ns,371
bench_trivial_query,sea-orm,100,,,54371459.0,ns,378
