group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60010714.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59663591.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65949008.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62250773.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62075289.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62238139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68351335.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60557706.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64320996.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65711836.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61358561.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62338008.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68202678.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61884743.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72645442.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76624688.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68325556.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61462166.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59693659.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74753210.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74894422.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60993261.0,ns,6
