group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2178189.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2996382.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3931101.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4850342.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5775655.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6559753.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8142697.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9010131.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9334288.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10536910.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11860897.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12405299.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13806405.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14358354.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15558133.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16252893.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17512125.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18427879.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19579454.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20273898.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20500470.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22191934.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23400257.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24570479.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25967745.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26155777.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27350945.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27491265.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29532701.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29990648.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31398774.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32344921.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33312329.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34158474.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35427668.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36265389.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36765486.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37994635.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39146435.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39010036.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41122131.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41895541.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43430451.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44327123.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44802894.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46306490.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46560384.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47692604.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49012566.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50416324.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51199264.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52061657.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52595325.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54176805.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54921450.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56048050.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56502498.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57641916.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58660665.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60094919.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60937517.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62111696.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63012219.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63882901.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64158838.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65881340.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66411863.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67485504.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68407247.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70080696.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70684739.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71753559.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73193195.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73549667.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75220726.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77229867.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76366580.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78669509.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80158693.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80696554.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80756228.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81859782.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82775753.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82759952.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84005677.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85162251.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86990849.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87989792.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88582129.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89067082.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91909523.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90018074.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91788039.0,ns,837
bench_medium_complex_query,diesel_async,1,,,91782519.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94501555.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95687696.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95163154.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96379830.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98847960.0,ns,891
