group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53179378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58390986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53161113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53586230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58930417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49997203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57551087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52169124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58973568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53007185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61089434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53786005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56778444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53186892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54351647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54949868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573721.0,ns,12
