group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3563883.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5311289.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7889993.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10027070.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10975199.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13698054.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14861956.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15996454.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17826444.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19453435.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21074615.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24487815.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24690264.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28257127.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29966741.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31801460.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32635101.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34049287.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36525105.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38271279.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40068749.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41802149.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43679980.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46466244.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48399308.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48694833.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49279095.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,55392942.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52357581.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56596689.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56503815.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60392979.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62645590.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63702560.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64114915.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66375394.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,70500719.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71173841.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69277756.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73369119.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76165978.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,80877001.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,80466146.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81349328.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,86039760.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83197295.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86392953.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88874149.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,91124703.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91030871.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95073983.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,97257820.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96945358.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96886158.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100075599.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,104439433.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,105768293.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,108884751.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,112067668.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108541432.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108783613.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113251745.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,120206387.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,119481603.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,121342203.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121468082.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120397919.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,126850835.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,128243997.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125510498.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126581217.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127520049.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129722208.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,138420097.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137917955.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,139173728.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,142144003.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141806022.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142763427.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144398784.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146474183.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148888896.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150497379.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150318780.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152260947.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,158231457.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,161323504.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,162272331.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,161327036.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163771768.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164187104.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166218720.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163305344.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165553039.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172500957.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,180901197.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,179541349.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,180592534.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,185409456.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177757608.0,ns,200
