group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1106935.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2047868.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3680023.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4123821.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5008640.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7399338.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7141238.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9952880.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9147228.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12541007.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11300524.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12172640.0,ns,72
bench_medium_complex_query,sea-orm,100,,,12846787.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16872164.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18072723.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19295895.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17289843.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22224495.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19121299.0,ns,114
bench_medium_complex_query,sea-orm,100,,,19970943.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25818679.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26567889.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23858723.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29822564.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29387363.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31333953.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32306561.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33418921.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34765092.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35985949.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36993077.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38392435.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39937097.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41090415.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36011449.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36912420.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37452173.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46047322.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45938779.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46917133.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49601019.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50518600.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52086578.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52713704.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53162721.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55929130.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58292202.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56787630.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57634219.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51636495.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52597066.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63959896.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53848009.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56613880.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56345253.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66104114.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68738196.0,ns,342
bench_medium_complex_query,sea-orm,100,,,62993664.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61110853.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72557221.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74906099.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66972351.0,ns,372
bench_medium_complex_query,sea-orm,100,,,69162308.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77338588.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71991834.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67775892.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80897613.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81671903.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83055439.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84313339.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86095415.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86555363.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74908156.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89145200.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80530982.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90544399.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79049095.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96127958.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93676631.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96756671.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99727864.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99548751.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97464668.0,ns,498
bench_medium_complex_query,sea-orm,100,,,84441585.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104467246.0,ns,510
bench_medium_complex_query,sea-orm,100,,,99279686.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90231539.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106005060.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91165962.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92137944.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110867736.0,ns,546
bench_medium_complex_query,sea-orm,100,,,94431197.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114138131.0,ns,558
bench_medium_complex_query,sea-orm,100,,,100377366.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114982065.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105964519.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113960693.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101126804.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102770786.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123422732.0,ns,600
