group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68312029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53695993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77422669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66656756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52538336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65689624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54173261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68836716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73318272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52127200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73930287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54074187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67899230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67148892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54198949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73466941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66585443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52590924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70881833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71105542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70510808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66370793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54579007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67532337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60046822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53001760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66547302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67534321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55018165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66525862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66517867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51517836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60845521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54680938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70772722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65321739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55289772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66794268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66813528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55396971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60603863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54147454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61741189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56284918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60933404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53658102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72632036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54788377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69428879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67388038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67340059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71360118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72876151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70963977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54290731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67440626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54680036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64189188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67941218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53236036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67072791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68904339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67349829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52754236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63842978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54159056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66170749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53132042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53212101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69859157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68430440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71220369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53956218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75815436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63679269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58214741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53615134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67420751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53423396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53402147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66226265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67502316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54710397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66218892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73828660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68711402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53777777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70556725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54141766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69032142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64496728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67127356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73606576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54230321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72720543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65767038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54191849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68588893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70058807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67644692.0,ns,5
