group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2122233.0,ns,4
bench_insert,sea-orm,10,,,3395058.0,ns,8
bench_insert,sea-orm,10,,,4414642.0,ns,12
bench_insert,sea-orm,10,,,5952774.0,ns,16
bench_insert,sea-orm,10,,,7135092.0,ns,20
bench_insert,sea-orm,10,,,8493157.0,ns,24
bench_insert,sea-orm,10,,,10669467.0,ns,28
bench_insert,sea-orm,10,,,10830539.0,ns,32
bench_insert,sea-orm,10,,,11630244.0,ns,36
bench_insert,sea-orm,10,,,13293232.0,ns,40
bench_insert,sea-orm,10,,,60361019.0,ns,44
bench_insert,sea-orm,10,,,15015704.0,ns,48
bench_insert,sea-orm,10,,,17521813.0,ns,52
bench_insert,sea-orm,10,,,19203044.0,ns,56
bench_insert,sea-orm,10,,,18828192.0,ns,60
bench_insert,sea-orm,10,,,21080903.0,ns,64
bench_insert,sea-orm,10,,,22513492.0,ns,68
bench_insert,sea-orm,10,,,24364908.0,ns,72
bench_insert,sea-orm,10,,,24362615.0,ns,76
bench_insert,sea-orm,10,,,26208871.0,ns,80
bench_insert,sea-orm,10,,,28000136.0,ns,84
bench_insert,sea-orm,10,,,30158716.0,ns,88
bench_insert,sea-orm,10,,,28226828.0,ns,92
bench_insert,sea-orm,10,,,31941114.0,ns,96
bench_insert,sea-orm,10,,,31950341.0,ns,100
bench_insert,sea-orm,10,,,32392791.0,ns,104
bench_insert,sea-orm,10,,,33098464.0,ns,108
bench_insert,sea-orm,10,,,35351691.0,ns,112
bench_insert,sea-orm,10,,,37268009.0,ns,116
bench_insert,sea-orm,10,,,38486956.0,ns,120
bench_insert,sea-orm,10,,,41110929.0,ns,124
bench_insert,sea-orm,10,,,40283617.0,ns,128
bench_insert,sea-orm,10,,,41963937.0,ns,132
bench_insert,sea-orm,10,,,42301631.0,ns,136
bench_insert,sea-orm,10,,,45216057.0,ns,140
bench_insert,sea-orm,10,,,44074207.0,ns,144
bench_insert,sea-orm,10,,,48057653.0,ns,148
bench_insert,sea-orm,10,,,46968957.0,ns,152
bench_insert,sea-orm,10,,,52652104.0,ns,156
bench_insert,sea-orm,10,,,50789103.0,ns,160
bench_insert,sea-orm,10,,,52099752.0,ns,164
bench_insert,sea-orm,10,,,53264464.0,ns,168
bench_insert,sea-orm,10,,,54729409.0,ns,172
bench_insert,sea-orm,10,,,55986947.0,ns,176
bench_insert,sea-orm,10,,,57993183.0,ns,180
bench_insert,sea-orm,10,,,61137291.0,ns,184
bench_insert,sea-orm,10,,,60336587.0,ns,188
bench_insert,sea-orm,10,,,61970117.0,ns,192
bench_insert,sea-orm,10,,,62588802.0,ns,196
bench_insert,sea-orm,10,,,64554893.0,ns,200
bench_insert,sea-orm,10,,,67105609.0,ns,204
bench_insert,sea-orm,10,,,66233868.0,ns,208
bench_insert,sea-orm,10,,,67598796.0,ns,212
bench_insert,sea-orm,10,,,73715576.0,ns,216
bench_insert,sea-orm,10,,,68090645.0,ns,220
bench_insert,sea-orm,10,,,68712946.0,ns,224
bench_insert,sea-orm,10,,,71264550.0,ns,228
bench_insert,sea-orm,10,,,73352688.0,ns,232
bench_insert,sea-orm,10,,,74608442.0,ns,236
bench_insert,sea-orm,10,,,78160845.0,ns,240
bench_insert,sea-orm,10,,,77808137.0,ns,244
bench_insert,sea-orm,10,,,76742978.0,ns,248
bench_insert,sea-orm,10,,,79577260.0,ns,252
bench_insert,sea-orm,10,,,79397894.0,ns,256
bench_insert,sea-orm,10,,,82645848.0,ns,260
bench_insert,sea-orm,10,,,114824237.0,ns,264
bench_insert,sea-orm,10,,,87547975.0,ns,268
bench_insert,sea-orm,10,,,83807467.0,ns,272
bench_insert,sea-orm,10,,,88070385.0,ns,276
bench_insert,sea-orm,10,,,90540567.0,ns,280
bench_insert,sea-orm,10,,,86967578.0,ns,284
bench_insert,sea-orm,10,,,90247771.0,ns,288
bench_insert,sea-orm,10,,,89992645.0,ns,292
bench_insert,sea-orm,10,,,93775167.0,ns,296
bench_insert,sea-orm,10,,,93301552.0,ns,300
bench_insert,sea-orm,10,,,97002013.0,ns,304
bench_insert,sea-orm,10,,,98178502.0,ns,308
bench_insert,sea-orm,10,,,98285694.0,ns,312
bench_insert,sea-orm,10,,,102175721.0,ns,316
bench_insert,sea-orm,10,,,102144911.0,ns,320
bench_insert,sea-orm,10,,,100817684.0,ns,324
bench_insert,sea-orm,10,,,106408562.0,ns,328
bench_insert,sea-orm,10,,,105714333.0,ns,332
bench_insert,sea-orm,10,,,109699898.0,ns,336
bench_insert,sea-orm,10,,,110222595.0,ns,340
bench_insert,sea-orm,10,,,110985844.0,ns,344
bench_insert,sea-orm,10,,,106915642.0,ns,348
bench_insert,sea-orm,10,,,112298109.0,ns,352
bench_insert,sea-orm,10,,,109123813.0,ns,356
bench_insert,sea-orm,10,,,114876292.0,ns,360
bench_insert,sea-orm,10,,,118203915.0,ns,364
bench_insert,sea-orm,10,,,117362782.0,ns,368
bench_insert,sea-orm,10,,,116021237.0,ns,372
bench_insert,sea-orm,10,,,123330216.0,ns,376
bench_insert,sea-orm,10,,,118820943.0,ns,380
bench_insert,sea-orm,10,,,124378993.0,ns,384
bench_insert,sea-orm,10,,,124353145.0,ns,388
bench_insert,sea-orm,10,,,124981870.0,ns,392
bench_insert,sea-orm,10,,,128557993.0,ns,396
bench_insert,sea-orm,10,,,126805559.0,ns,400
