group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1663742.0,ns,4
bench_trivial_query,wtx,1000,,,2357108.0,ns,8
bench_trivial_query,wtx,1000,,,3616053.0,ns,12
bench_trivial_query,wtx,1000,,,6295444.0,ns,16
bench_trivial_query,wtx,1000,,,5773378.0,ns,20
bench_trivial_query,wtx,1000,,,9361329.0,ns,24
bench_trivial_query,wtx,1000,,,9297792.0,ns,28
bench_trivial_query,wtx,1000,,,10564779.0,ns,32
bench_trivial_query,wtx,1000,,,11829883.0,ns,36
bench_trivial_query,wtx,1000,,,14697262.0,ns,40
bench_trivial_query,wtx,1000,,,14592463.0,ns,44
bench_trivial_query,wtx,1000,,,18681752.0,ns,48
bench_trivial_query,wtx,1000,,,16996680.0,ns,52
bench_trivial_query,wtx,1000,,,21186924.0,ns,56
bench_trivial_query,wtx,1000,,,23248653.0,ns,60
bench_trivial_query,wtx,1000,,,20848033.0,ns,64
bench_trivial_query,wtx,1000,,,22303160.0,ns,68
bench_trivial_query,wtx,1000,,,27141670.0,ns,72
bench_trivial_query,wtx,1000,,,25049792.0,ns,76
bench_trivial_query,wtx,1000,,,26295502.0,ns,80
bench_trivial_query,wtx,1000,,,28580226.0,ns,84
bench_trivial_query,wtx,1000,,,31841214.0,ns,88
bench_trivial_query,wtx,1000,,,35889115.0,ns,92
bench_trivial_query,wtx,1000,,,31808953.0,ns,96
bench_trivial_query,wtx,1000,,,33014150.0,ns,100
bench_trivial_query,wtx,1000,,,39501280.0,ns,104
bench_trivial_query,wtx,1000,,,35687641.0,ns,108
bench_trivial_query,wtx,1000,,,36898403.0,ns,112
bench_trivial_query,wtx,1000,,,33041204.0,ns,116
bench_trivial_query,wtx,1000,,,38115329.0,ns,120
bench_trivial_query,wtx,1000,,,38051429.0,ns,124
bench_trivial_query,wtx,1000,,,35786531.0,ns,128
bench_trivial_query,wtx,1000,,,44779439.0,ns,132
bench_trivial_query,wtx,1000,,,38766557.0,ns,136
bench_trivial_query,wtx,1000,,,51773378.0,ns,140
bench_trivial_query,wtx,1000,,,40270388.0,ns,144
bench_trivial_query,wtx,1000,,,50544588.0,ns,148
bench_trivial_query,wtx,1000,,,59105027.0,ns,152
bench_trivial_query,wtx,1000,,,51379368.0,ns,156
bench_trivial_query,wtx,1000,,,45158943.0,ns,160
bench_trivial_query,wtx,1000,,,54029984.0,ns,164
bench_trivial_query,wtx,1000,,,56836397.0,ns,168
bench_trivial_query,wtx,1000,,,53689358.0,ns,172
bench_trivial_query,wtx,1000,,,67765031.0,ns,176
bench_trivial_query,wtx,1000,,,59233607.0,ns,180
bench_trivial_query,wtx,1000,,,56033995.0,ns,184
bench_trivial_query,wtx,1000,,,65317204.0,ns,188
bench_trivial_query,wtx,1000,,,62712037.0,ns,192
bench_trivial_query,wtx,1000,,,65696548.0,ns,196
bench_trivial_query,wtx,1000,,,62293984.0,ns,200
bench_trivial_query,wtx,1000,,,65681386.0,ns,204
