group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1017870.0,ns,1534
bench_trivial_query,diesel,1,,,1965077.0,ns,3068
bench_trivial_query,diesel,1,,,3020087.0,ns,4602
bench_trivial_query,diesel,1,,,3927741.0,ns,6136
bench_trivial_query,diesel,1,,,4905365.0,ns,7670
bench_trivial_query,diesel,1,,,5940447.0,ns,9204
bench_trivial_query,diesel,1,,,6860213.0,ns,10738
bench_trivial_query,diesel,1,,,7838759.0,ns,12272
bench_trivial_query,diesel,1,,,8830621.0,ns,13806
bench_trivial_query,diesel,1,,,9806823.0,ns,15340
bench_trivial_query,diesel,1,,,10798484.0,ns,16874
bench_trivial_query,diesel,1,,,12409747.0,ns,18408
bench_trivial_query,diesel,1,,,12768390.0,ns,19942
bench_trivial_query,diesel,1,,,14431421.0,ns,21476
bench_trivial_query,diesel,1,,,15529681.0,ns,23010
bench_trivial_query,diesel,1,,,15965589.0,ns,24544
bench_trivial_query,diesel,1,,,16723661.0,ns,26078
bench_trivial_query,diesel,1,,,18675103.0,ns,27612
bench_trivial_query,diesel,1,,,18884898.0,ns,29146
bench_trivial_query,diesel,1,,,20840387.0,ns,30680
bench_trivial_query,diesel,1,,,20531857.0,ns,32214
bench_trivial_query,diesel,1,,,22378423.0,ns,33748
bench_trivial_query,diesel,1,,,23735068.0,ns,35282
bench_trivial_query,diesel,1,,,23575599.0,ns,36816
bench_trivial_query,diesel,1,,,24895236.0,ns,38350
bench_trivial_query,diesel,1,,,25475836.0,ns,39884
bench_trivial_query,diesel,1,,,26485750.0,ns,41418
bench_trivial_query,diesel,1,,,27910283.0,ns,42952
bench_trivial_query,diesel,1,,,28383592.0,ns,44486
bench_trivial_query,diesel,1,,,29788267.0,ns,46020
bench_trivial_query,diesel,1,,,30406988.0,ns,47554
bench_trivial_query,diesel,1,,,31634802.0,ns,49088
bench_trivial_query,diesel,1,,,34004078.0,ns,50622
bench_trivial_query,diesel,1,,,34080772.0,ns,52156
bench_trivial_query,diesel,1,,,34595097.0,ns,53690
bench_trivial_query,diesel,1,,,35785231.0,ns,55224
bench_trivial_query,diesel,1,,,38400278.0,ns,56758
bench_trivial_query,diesel,1,,,37504948.0,ns,58292
bench_trivial_query,diesel,1,,,38605313.0,ns,59826
bench_trivial_query,diesel,1,,,41533538.0,ns,61360
bench_trivial_query,diesel,1,,,40802696.0,ns,62894
bench_trivial_query,diesel,1,,,41629047.0,ns,64428
bench_trivial_query,diesel,1,,,42416775.0,ns,65962
bench_trivial_query,diesel,1,,,43707978.0,ns,67496
bench_trivial_query,diesel,1,,,46585527.0,ns,69030
bench_trivial_query,diesel,1,,,46721322.0,ns,70564
bench_trivial_query,diesel,1,,,46178764.0,ns,72098
bench_trivial_query,diesel,1,,,47353138.0,ns,73632
bench_trivial_query,diesel,1,,,48416894.0,ns,75166
bench_trivial_query,diesel,1,,,50375189.0,ns,76700
bench_trivial_query,diesel,1,,,50253380.0,ns,78234
