group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1009773.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,2002464.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2993191.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3978518.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4965409.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,6014655.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6950660.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7916731.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8900896.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9940345.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10902298.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11951515.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12900815.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13856366.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14855629.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15862046.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16887929.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17914884.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18755881.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19784579.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20834778.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21785049.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22744638.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23821286.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24713830.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25739573.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,27081168.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27911444.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28799569.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29772002.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30648225.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31707701.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32603309.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33626157.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34742109.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35789583.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36758589.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37872076.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38816036.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39706525.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40754630.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41833834.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42735535.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43603021.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44688154.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,46290979.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46583328.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47794418.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48631638.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49520323.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50530818.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51987368.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52783261.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53523137.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54789033.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55546852.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56529756.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57618987.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58711765.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59777944.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60652613.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61736654.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62564907.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63628020.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64871681.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65597812.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66654492.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67524342.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68830982.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,70140506.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70614755.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71593319.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72652769.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73802580.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74431980.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75383303.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76533649.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77451991.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78580506.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79669346.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80586756.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81854071.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82507746.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83529753.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84295117.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85536444.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86678534.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87555628.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88300333.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89270973.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,91163490.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91431923.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92252301.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93750088.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94310629.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95397747.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96452082.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97483727.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98466408.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99048920.0,ns,36200
