group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52613743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52616066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52494189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52802255.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52478440.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52831540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52492246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52385055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52465896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600628.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52488068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52506973.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52357784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52589918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391976.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52491271.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52532079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52837109.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52371047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52672251.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52434746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52450175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53145836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456557.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,70255529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52523652.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372801.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52630141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52618339.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52752791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52585437.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52511079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52458611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52690154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52746429.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52558608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52682329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52555241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52530666.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52401213.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52455604.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52582152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52623940.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52282892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52476043.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52601598.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52998451.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52400732.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52529373.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52727543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52402356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52814696.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52603903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52506100.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52647785.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52340691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52579737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52556825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417804.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431690.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52634319.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52435458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52526307.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52639349.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52631594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52674505.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52479760.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333877.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52710351.0,ns,19
