group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2200292.0,ns,3
bench_insert,postgres,25,,,3123512.0,ns,6
bench_insert,postgres,25,,,4776108.0,ns,9
bench_insert,postgres,25,,,4903697.0,ns,12
bench_insert,postgres,25,,,5976577.0,ns,15
bench_insert,postgres,25,,,7503838.0,ns,18
bench_insert,postgres,25,,,9911579.0,ns,21
bench_insert,postgres,25,,,12041950.0,ns,24
bench_insert,postgres,25,,,12845001.0,ns,27
bench_insert,postgres,25,,,14166309.0,ns,30
bench_insert,postgres,25,,,14407792.0,ns,33
bench_insert,postgres,25,,,21045640.0,ns,36
bench_insert,postgres,25,,,17470790.0,ns,39
bench_insert,postgres,25,,,28913848.0,ns,42
bench_insert,postgres,25,,,22640485.0,ns,45
bench_insert,postgres,25,,,26017970.0,ns,48
bench_insert,postgres,25,,,28441710.0,ns,51
bench_insert,postgres,25,,,24035519.0,ns,54
bench_insert,postgres,25,,,33403799.0,ns,57
bench_insert,postgres,25,,,28006698.0,ns,60
bench_insert,postgres,25,,,29548303.0,ns,63
bench_insert,postgres,25,,,30327660.0,ns,66
bench_insert,postgres,25,,,31171945.0,ns,69
bench_insert,postgres,25,,,39613964.0,ns,72
bench_insert,postgres,25,,,35750265.0,ns,75
bench_insert,postgres,25,,,34986124.0,ns,78
bench_insert,postgres,25,,,43097570.0,ns,81
bench_insert,postgres,25,,,40011789.0,ns,84
bench_insert,postgres,25,,,44885246.0,ns,87
bench_insert,postgres,25,,,44471674.0,ns,90
bench_insert,postgres,25,,,48248840.0,ns,93
bench_insert,postgres,25,,,50999564.0,ns,96
bench_insert,postgres,25,,,58631001.0,ns,99
bench_insert,postgres,25,,,53330751.0,ns,102
bench_insert,postgres,25,,,58702427.0,ns,105
bench_insert,postgres,25,,,52184271.0,ns,108
bench_insert,postgres,25,,,58405128.0,ns,111
bench_insert,postgres,25,,,55078409.0,ns,114
bench_insert,postgres,25,,,56052814.0,ns,117
bench_insert,postgres,25,,,67315160.0,ns,120
bench_insert,postgres,25,,,62872547.0,ns,123
bench_insert,postgres,25,,,72475250.0,ns,126
bench_insert,postgres,25,,,63711710.0,ns,129
bench_insert,postgres,25,,,66415756.0,ns,132
bench_insert,postgres,25,,,77474395.0,ns,135
bench_insert,postgres,25,,,65956575.0,ns,138
bench_insert,postgres,25,,,68107144.0,ns,141
bench_insert,postgres,25,,,71943672.0,ns,144
bench_insert,postgres,25,,,78961472.0,ns,147
bench_insert,postgres,25,,,74197744.0,ns,150
bench_insert,postgres,25,,,84186958.0,ns,153
bench_insert,postgres,25,,,73005380.0,ns,156
bench_insert,postgres,25,,,72893867.0,ns,159
bench_insert,postgres,25,,,72892188.0,ns,162
bench_insert,postgres,25,,,80053287.0,ns,165
bench_insert,postgres,25,,,86582946.0,ns,168
bench_insert,postgres,25,,,77260017.0,ns,171
bench_insert,postgres,25,,,78269156.0,ns,174
bench_insert,postgres,25,,,90618308.0,ns,177
bench_insert,postgres,25,,,92829545.0,ns,180
bench_insert,postgres,25,,,89992476.0,ns,183
bench_insert,postgres,25,,,93477041.0,ns,186
bench_insert,postgres,25,,,91094439.0,ns,189
bench_insert,postgres,25,,,112994133.0,ns,192
bench_insert,postgres,25,,,90601306.0,ns,195
bench_insert,postgres,25,,,92587966.0,ns,198
bench_insert,postgres,25,,,107513893.0,ns,201
bench_insert,postgres,25,,,95839153.0,ns,204
bench_insert,postgres,25,,,114353324.0,ns,207
bench_insert,postgres,25,,,101877032.0,ns,210
bench_insert,postgres,25,,,102836719.0,ns,213
bench_insert,postgres,25,,,101745850.0,ns,216
bench_insert,postgres,25,,,104307940.0,ns,219
bench_insert,postgres,25,,,123647204.0,ns,222
bench_insert,postgres,25,,,98720428.0,ns,225
bench_insert,postgres,25,,,102785573.0,ns,228
bench_insert,postgres,25,,,126402082.0,ns,231
bench_insert,postgres,25,,,111684956.0,ns,234
bench_insert,postgres,25,,,121213580.0,ns,237
bench_insert,postgres,25,,,114019377.0,ns,240
bench_insert,postgres,25,,,146604836.0,ns,243
bench_insert,postgres,25,,,119375496.0,ns,246
bench_insert,postgres,25,,,120827387.0,ns,249
bench_insert,postgres,25,,,108878261.0,ns,252
bench_insert,postgres,25,,,119784598.0,ns,255
bench_insert,postgres,25,,,142063189.0,ns,258
bench_insert,postgres,25,,,122594222.0,ns,261
bench_insert,postgres,25,,,137730473.0,ns,264
bench_insert,postgres,25,,,141891341.0,ns,267
bench_insert,postgres,25,,,130239465.0,ns,270
bench_insert,postgres,25,,,133661725.0,ns,273
bench_insert,postgres,25,,,134510731.0,ns,276
bench_insert,postgres,25,,,132074994.0,ns,279
bench_insert,postgres,25,,,130093574.0,ns,282
bench_insert,postgres,25,,,155555538.0,ns,285
bench_insert,postgres,25,,,150748818.0,ns,288
bench_insert,postgres,25,,,132419709.0,ns,291
bench_insert,postgres,25,,,143122499.0,ns,294
bench_insert,postgres,25,,,142654025.0,ns,297
bench_insert,postgres,25,,,151231705.0,ns,300
