group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,999222.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1884528.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3073250.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3836356.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6036548.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5640421.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6966829.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7584312.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8526406.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9527180.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13378112.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14587399.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15936089.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13517745.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16852474.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15309529.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20837109.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17691640.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18245305.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24344112.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21250026.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21008703.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22025436.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22255960.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24829675.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,26102285.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25534784.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26800227.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30188579.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36933038.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29678094.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30770714.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30886504.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37955703.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33785872.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39526624.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41082201.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42981111.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39788565.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,41619673.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47315359.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40053774.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41464491.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,51241639.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43570366.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43793517.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44336050.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52830082.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48716908.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55427473.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49208732.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52812307.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64067380.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,61886813.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66657499.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54052725.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,64902010.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56256735.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63022872.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58083152.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61131580.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75780158.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77782891.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,79847118.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78895836.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63876123.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82233061.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75680534.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,70321467.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69949402.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78398944.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69951681.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71226555.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74357027.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73150577.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,88771961.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,84628819.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,87816577.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76579024.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76859643.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,84687080.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,101417737.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91747843.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84246848.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91674711.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102820869.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88715357.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94798341.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,110602833.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91463643.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,92094195.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95094490.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92961385.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109557375.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,117624565.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93033769.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,112576052.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102760365.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,114409083.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101834071.0,ns,1000
