group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54268181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52759895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52486266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52387624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60684042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57331831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61492995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52404586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52656079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53630420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52453177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52656930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63906419.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58605249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52446379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62886702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64623532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52592116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59720822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55532368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52440126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52495581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55239520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56961028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52590470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57970728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52370395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52583857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59104863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52496824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54163918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52529535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52795285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57394072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57110922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54976628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58360542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56836957.0,ns,17
