group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1396578.0,ns,4
bench_insert,wtx,10,,,2260017.0,ns,8
bench_insert,wtx,10,,,3488490.0,ns,12
bench_insert,wtx,10,,,4332349.0,ns,16
bench_insert,wtx,10,,,6619257.0,ns,20
bench_insert,wtx,10,,,7767923.0,ns,24
bench_insert,wtx,10,,,7760649.0,ns,28
bench_insert,wtx,10,,,8956894.0,ns,32
bench_insert,wtx,10,,,11278244.0,ns,36
bench_insert,wtx,10,,,12614199.0,ns,40
bench_insert,wtx,10,,,10978702.0,ns,44
bench_insert,wtx,10,,,14074275.0,ns,48
bench_insert,wtx,10,,,14617123.0,ns,52
bench_insert,wtx,10,,,14771673.0,ns,56
bench_insert,wtx,10,,,17036569.0,ns,60
bench_insert,wtx,10,,,17770377.0,ns,64
bench_insert,wtx,10,,,19301656.0,ns,68
bench_insert,wtx,10,,,21711250.0,ns,72
bench_insert,wtx,10,,,22577033.0,ns,76
bench_insert,wtx,10,,,24802949.0,ns,80
bench_insert,wtx,10,,,24014752.0,ns,84
bench_insert,wtx,10,,,24927142.0,ns,88
bench_insert,wtx,10,,,28102364.0,ns,92
bench_insert,wtx,10,,,26128466.0,ns,96
bench_insert,wtx,10,,,23912510.0,ns,100
bench_insert,wtx,10,,,28156052.0,ns,104
bench_insert,wtx,10,,,27703837.0,ns,108
bench_insert,wtx,10,,,36456001.0,ns,112
bench_insert,wtx,10,,,31078992.0,ns,116
bench_insert,wtx,10,,,31914672.0,ns,120
bench_insert,wtx,10,,,32240646.0,ns,124
bench_insert,wtx,10,,,33970961.0,ns,128
bench_insert,wtx,10,,,36676952.0,ns,132
bench_insert,wtx,10,,,35144382.0,ns,136
bench_insert,wtx,10,,,40189763.0,ns,140
bench_insert,wtx,10,,,41212820.0,ns,144
bench_insert,wtx,10,,,40101438.0,ns,148
bench_insert,wtx,10,,,49315803.0,ns,152
bench_insert,wtx,10,,,50495827.0,ns,156
bench_insert,wtx,10,,,46037116.0,ns,160
bench_insert,wtx,10,,,42900192.0,ns,164
bench_insert,wtx,10,,,46155419.0,ns,168
bench_insert,wtx,10,,,57531454.0,ns,172
bench_insert,wtx,10,,,51461195.0,ns,176
bench_insert,wtx,10,,,56110273.0,ns,180
bench_insert,wtx,10,,,52823385.0,ns,184
bench_insert,wtx,10,,,44808390.0,ns,188
bench_insert,wtx,10,,,50650303.0,ns,192
bench_insert,wtx,10,,,53140923.0,ns,196
bench_insert,wtx,10,,,54287258.0,ns,200
bench_insert,wtx,10,,,51312483.0,ns,204
bench_insert,wtx,10,,,49349355.0,ns,208
bench_insert,wtx,10,,,62421127.0,ns,212
bench_insert,wtx,10,,,57783057.0,ns,216
bench_insert,wtx,10,,,73713998.0,ns,220
bench_insert,wtx,10,,,60774422.0,ns,224
bench_insert,wtx,10,,,58349940.0,ns,228
bench_insert,wtx,10,,,66314734.0,ns,232
bench_insert,wtx,10,,,68575399.0,ns,236
bench_insert,wtx,10,,,65286901.0,ns,240
bench_insert,wtx,10,,,60981965.0,ns,244
bench_insert,wtx,10,,,66245042.0,ns,248
bench_insert,wtx,10,,,67436222.0,ns,252
bench_insert,wtx,10,,,67849248.0,ns,256
bench_insert,wtx,10,,,64568010.0,ns,260
bench_insert,wtx,10,,,73548317.0,ns,264
bench_insert,wtx,10,,,70739755.0,ns,268
bench_insert,wtx,10,,,70014956.0,ns,272
bench_insert,wtx,10,,,70933017.0,ns,276
bench_insert,wtx,10,,,78485811.0,ns,280
bench_insert,wtx,10,,,75845310.0,ns,284
bench_insert,wtx,10,,,76389571.0,ns,288
bench_insert,wtx,10,,,74199677.0,ns,292
bench_insert,wtx,10,,,79315406.0,ns,296
bench_insert,wtx,10,,,83286283.0,ns,300
bench_insert,wtx,10,,,69621695.0,ns,304
bench_insert,wtx,10,,,84361134.0,ns,308
bench_insert,wtx,10,,,73397233.0,ns,312
bench_insert,wtx,10,,,83803636.0,ns,316
bench_insert,wtx,10,,,82121774.0,ns,320
bench_insert,wtx,10,,,77605649.0,ns,324
bench_insert,wtx,10,,,79484699.0,ns,328
bench_insert,wtx,10,,,74630755.0,ns,332
bench_insert,wtx,10,,,79998192.0,ns,336
bench_insert,wtx,10,,,85912153.0,ns,340
bench_insert,wtx,10,,,79705644.0,ns,344
bench_insert,wtx,10,,,93673839.0,ns,348
bench_insert,wtx,10,,,86144488.0,ns,352
bench_insert,wtx,10,,,85798400.0,ns,356
bench_insert,wtx,10,,,93497295.0,ns,360
bench_insert,wtx,10,,,85280068.0,ns,364
bench_insert,wtx,10,,,90767077.0,ns,368
bench_insert,wtx,10,,,93634222.0,ns,372
bench_insert,wtx,10,,,94393727.0,ns,376
bench_insert,wtx,10,,,88848745.0,ns,380
bench_insert,wtx,10,,,97018312.0,ns,384
bench_insert,wtx,10,,,92682458.0,ns,388
bench_insert,wtx,10,,,101892328.0,ns,392
bench_insert,wtx,10,,,110249166.0,ns,396
bench_insert,wtx,10,,,108690122.0,ns,400
