group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58011363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64778939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52505151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53859813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57594736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52942681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62866065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52913489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53050464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58164897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57389751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59283285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53037110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53964164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61128092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56405232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64997148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63530410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54851028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60683378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52839860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61390230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52873833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53958930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55714100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56856829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62484130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56370486.0,ns,8
