group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2225504.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3276816.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4235835.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5430246.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6304615.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7101431.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8587908.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9383451.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10330698.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11534155.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12621886.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13410795.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14240399.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14906641.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16439727.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17575329.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19004518.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19204302.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20970983.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22401058.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23136238.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24056383.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25229574.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26597339.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26851664.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27148273.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28719771.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29907492.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31137475.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32091265.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33351669.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34323713.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35714191.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37276130.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37768073.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39084512.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40566045.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40912271.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41869383.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43371845.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44451187.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44951915.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46758267.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47370385.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47814361.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50019364.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50113003.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51004411.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54151018.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,52779796.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54447046.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55994705.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57599003.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57228067.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58263546.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59621416.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61507423.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62192564.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63012856.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64642211.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,64879737.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67593188.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67720744.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68390710.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,68563134.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,69588627.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,70279565.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,71500041.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73051721.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75178256.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75444064.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77210600.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77748129.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,78492374.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80250972.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80835808.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,81617287.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,82240673.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84281149.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85079818.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86334260.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88129346.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89369474.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89759583.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90957971.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91272821.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92452360.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93649046.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94340740.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96764940.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,96307883.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97046498.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98539046.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99265920.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101239308.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101597863.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,102878614.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,103305074.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,104616724.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,105752447.0,ns,1000
