group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2273857.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3700558.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5343645.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6254440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7576856.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8916484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10827843.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11559863.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12942375.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14197111.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15458974.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17788144.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17994781.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19401224.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20919457.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22080080.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23146821.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24814690.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25853846.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27250701.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28919475.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32245743.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31936658.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,37110181.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36560601.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37367677.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38664982.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37894890.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38939646.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40882608.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,45948198.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43574017.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47289299.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45762861.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47015340.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48163548.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50287630.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52673801.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52530390.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54781628.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58482794.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56162025.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61117715.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60099806.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61667046.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66166586.0,ns,138
