group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1198808.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2109495.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3120841.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4579165.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5256495.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5983326.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8221805.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8151383.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9210168.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9881867.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11175773.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11936319.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13400236.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16720519.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15265331.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16145742.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17402868.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18261408.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19165784.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23752554.0,ns,180
bench_trivial_query,postgres_by_name,100,,,25056458.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23180100.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23614244.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25015130.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25912323.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26787464.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31943862.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29348728.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34538506.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31044875.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36931823.0,ns,279
bench_trivial_query,postgres_by_name,100,,,36367410.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34255114.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35011002.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41999605.0,ns,315
bench_trivial_query,postgres_by_name,100,,,39515657.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43952236.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39331683.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40492682.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47678893.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44879960.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43221656.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46968397.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45755958.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46671882.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48502990.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49032200.0,ns,423
bench_trivial_query,postgres_by_name,100,,,57425887.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52432365.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51488886.0,ns,450
bench_trivial_query,postgres_by_name,100,,,55243064.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53963233.0,ns,468
bench_trivial_query,postgres_by_name,100,,,63430395.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56346324.0,ns,486
bench_trivial_query,postgres_by_name,100,,,64264113.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58870586.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58386599.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60081338.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70384914.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62339990.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64359119.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64715498.0,ns,558
bench_trivial_query,postgres_by_name,100,,,68594575.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65985215.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77601354.0,ns,585
bench_trivial_query,postgres_by_name,100,,,74682096.0,ns,594
bench_trivial_query,postgres_by_name,100,,,74852860.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71119441.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71632132.0,ns,621
bench_trivial_query,postgres_by_name,100,,,83615179.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73983872.0,ns,639
bench_trivial_query,postgres_by_name,100,,,83064968.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76081585.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76653366.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77762946.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79434540.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79954388.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81155826.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82118103.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83094112.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86294880.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90266205.0,ns,738
bench_trivial_query,postgres_by_name,100,,,86313077.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88480722.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88620754.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89730092.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90855785.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91647387.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92886883.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93727008.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95028500.0,ns,819
bench_trivial_query,postgres_by_name,100,,,104069142.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96795278.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111826065.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99388345.0,ns,855
bench_trivial_query,postgres_by_name,100,,,113411133.0,ns,864
bench_trivial_query,postgres_by_name,100,,,116351880.0,ns,873
bench_trivial_query,postgres_by_name,100,,,109234080.0,ns,882
bench_trivial_query,postgres_by_name,100,,,105991214.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104246853.0,ns,900
