group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2244334.0,ns,3
bench_medium_complex_query,diesel,1000,,,4168900.0,ns,6
bench_medium_complex_query,diesel,1000,,,4965435.0,ns,9
bench_medium_complex_query,diesel,1000,,,7169112.0,ns,12
bench_medium_complex_query,diesel,1000,,,7310846.0,ns,15
bench_medium_complex_query,diesel,1000,,,10132134.0,ns,18
bench_medium_complex_query,diesel,1000,,,9859566.0,ns,21
bench_medium_complex_query,diesel,1000,,,11235822.0,ns,24
bench_medium_complex_query,diesel,1000,,,12387518.0,ns,27
bench_medium_complex_query,diesel,1000,,,13541399.0,ns,30
bench_medium_complex_query,diesel,1000,,,14569345.0,ns,33
bench_medium_complex_query,diesel,1000,,,19130295.0,ns,36
bench_medium_complex_query,diesel,1000,,,17119006.0,ns,39
bench_medium_complex_query,diesel,1000,,,19570576.0,ns,42
bench_medium_complex_query,diesel,1000,,,19500752.0,ns,45
bench_medium_complex_query,diesel,1000,,,25249299.0,ns,48
bench_medium_complex_query,diesel,1000,,,22563131.0,ns,51
bench_medium_complex_query,diesel,1000,,,25821478.0,ns,54
bench_medium_complex_query,diesel,1000,,,29668957.0,ns,57
bench_medium_complex_query,diesel,1000,,,30881087.0,ns,60
bench_medium_complex_query,diesel,1000,,,28737942.0,ns,63
bench_medium_complex_query,diesel,1000,,,28226188.0,ns,66
bench_medium_complex_query,diesel,1000,,,35927793.0,ns,69
bench_medium_complex_query,diesel,1000,,,30397094.0,ns,72
bench_medium_complex_query,diesel,1000,,,32332211.0,ns,75
bench_medium_complex_query,diesel,1000,,,32812766.0,ns,78
bench_medium_complex_query,diesel,1000,,,41909020.0,ns,81
bench_medium_complex_query,diesel,1000,,,35236412.0,ns,84
bench_medium_complex_query,diesel,1000,,,36705570.0,ns,87
bench_medium_complex_query,diesel,1000,,,37702821.0,ns,90
bench_medium_complex_query,diesel,1000,,,48018387.0,ns,93
bench_medium_complex_query,diesel,1000,,,49253488.0,ns,96
bench_medium_complex_query,diesel,1000,,,50554055.0,ns,99
bench_medium_complex_query,diesel,1000,,,43554793.0,ns,102
bench_medium_complex_query,diesel,1000,,,53807162.0,ns,105
bench_medium_complex_query,diesel,1000,,,46284613.0,ns,108
bench_medium_complex_query,diesel,1000,,,55439566.0,ns,111
bench_medium_complex_query,diesel,1000,,,48059673.0,ns,114
bench_medium_complex_query,diesel,1000,,,53218433.0,ns,117
bench_medium_complex_query,diesel,1000,,,54148709.0,ns,120
bench_medium_complex_query,diesel,1000,,,51260382.0,ns,123
bench_medium_complex_query,diesel,1000,,,53197215.0,ns,126
bench_medium_complex_query,diesel,1000,,,64626545.0,ns,129
bench_medium_complex_query,diesel,1000,,,56510665.0,ns,132
bench_medium_complex_query,diesel,1000,,,69040248.0,ns,135
bench_medium_complex_query,diesel,1000,,,57718075.0,ns,138
bench_medium_complex_query,diesel,1000,,,71009912.0,ns,141
bench_medium_complex_query,diesel,1000,,,73570435.0,ns,144
bench_medium_complex_query,diesel,1000,,,61924419.0,ns,147
bench_medium_complex_query,diesel,1000,,,68840525.0,ns,150
bench_medium_complex_query,diesel,1000,,,65417992.0,ns,153
bench_medium_complex_query,diesel,1000,,,65368824.0,ns,156
bench_medium_complex_query,diesel,1000,,,69476363.0,ns,159
bench_medium_complex_query,diesel,1000,,,67798754.0,ns,162
bench_medium_complex_query,diesel,1000,,,70982540.0,ns,165
bench_medium_complex_query,diesel,1000,,,72027196.0,ns,168
bench_medium_complex_query,diesel,1000,,,76037619.0,ns,171
bench_medium_complex_query,diesel,1000,,,88071465.0,ns,174
bench_medium_complex_query,diesel,1000,,,90295353.0,ns,177
bench_medium_complex_query,diesel,1000,,,74328479.0,ns,180
bench_medium_complex_query,diesel,1000,,,75436084.0,ns,183
bench_medium_complex_query,diesel,1000,,,88030790.0,ns,186
bench_medium_complex_query,diesel,1000,,,77763595.0,ns,189
bench_medium_complex_query,diesel,1000,,,84370224.0,ns,192
bench_medium_complex_query,diesel,1000,,,80707674.0,ns,195
bench_medium_complex_query,diesel,1000,,,90054265.0,ns,198
bench_medium_complex_query,diesel,1000,,,87627490.0,ns,201
bench_medium_complex_query,diesel,1000,,,114465520.0,ns,204
bench_medium_complex_query,diesel,1000,,,98772840.0,ns,207
bench_medium_complex_query,diesel,1000,,,105815783.0,ns,210
bench_medium_complex_query,diesel,1000,,,104097762.0,ns,213
bench_medium_complex_query,diesel,1000,,,110199059.0,ns,216
bench_medium_complex_query,diesel,1000,,,106839642.0,ns,219
bench_medium_complex_query,diesel,1000,,,111056987.0,ns,222
bench_medium_complex_query,diesel,1000,,,116436780.0,ns,225
bench_medium_complex_query,diesel,1000,,,118174378.0,ns,228
bench_medium_complex_query,diesel,1000,,,115580130.0,ns,231
bench_medium_complex_query,diesel,1000,,,115970469.0,ns,234
bench_medium_complex_query,diesel,1000,,,125776854.0,ns,237
bench_medium_complex_query,diesel,1000,,,123390925.0,ns,240
bench_medium_complex_query,diesel,1000,,,124526132.0,ns,243
bench_medium_complex_query,diesel,1000,,,125522052.0,ns,246
bench_medium_complex_query,diesel,1000,,,124428189.0,ns,249
bench_medium_complex_query,diesel,1000,,,139464615.0,ns,252
bench_medium_complex_query,diesel,1000,,,115866394.0,ns,255
bench_medium_complex_query,diesel,1000,,,108849460.0,ns,258
bench_medium_complex_query,diesel,1000,,,107202251.0,ns,261
bench_medium_complex_query,diesel,1000,,,108769743.0,ns,264
bench_medium_complex_query,diesel,1000,,,109202897.0,ns,267
bench_medium_complex_query,diesel,1000,,,110490442.0,ns,270
bench_medium_complex_query,diesel,1000,,,118039298.0,ns,273
bench_medium_complex_query,diesel,1000,,,112676458.0,ns,276
bench_medium_complex_query,diesel,1000,,,140582813.0,ns,279
bench_medium_complex_query,diesel,1000,,,115556118.0,ns,282
bench_medium_complex_query,diesel,1000,,,116171142.0,ns,285
bench_medium_complex_query,diesel,1000,,,145179224.0,ns,288
bench_medium_complex_query,diesel,1000,,,120244979.0,ns,291
bench_medium_complex_query,diesel,1000,,,139185518.0,ns,294
bench_medium_complex_query,diesel,1000,,,129121921.0,ns,297
bench_medium_complex_query,diesel,1000,,,135217789.0,ns,300
