group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017034.0,ns,2099
bench_trivial_query,rusqlite_by_id,1,,,1952115.0,ns,4198
bench_trivial_query,rusqlite_by_id,1,,,2966864.0,ns,6297
bench_trivial_query,rusqlite_by_id,1,,,3933474.0,ns,8396
bench_trivial_query,rusqlite_by_id,1,,,4903800.0,ns,10495
bench_trivial_query,rusqlite_by_id,1,,,5958305.0,ns,12594
bench_trivial_query,rusqlite_by_id,1,,,6924273.0,ns,14693
bench_trivial_query,rusqlite_by_id,1,,,7876676.0,ns,16792
bench_trivial_query,rusqlite_by_id,1,,,8827996.0,ns,18891
bench_trivial_query,rusqlite_by_id,1,,,9895776.0,ns,20990
bench_trivial_query,rusqlite_by_id,1,,,10898683.0,ns,23089
bench_trivial_query,rusqlite_by_id,1,,,11856305.0,ns,25188
bench_trivial_query,rusqlite_by_id,1,,,12724301.0,ns,27287
bench_trivial_query,rusqlite_by_id,1,,,13912776.0,ns,29386
bench_trivial_query,rusqlite_by_id,1,,,14752248.0,ns,31485
bench_trivial_query,rusqlite_by_id,1,,,15747430.0,ns,33584
bench_trivial_query,rusqlite_by_id,1,,,16738706.0,ns,35683
bench_trivial_query,rusqlite_by_id,1,,,17719542.0,ns,37782
bench_trivial_query,rusqlite_by_id,1,,,18653971.0,ns,39881
bench_trivial_query,rusqlite_by_id,1,,,19734383.0,ns,41980
bench_trivial_query,rusqlite_by_id,1,,,20630832.0,ns,44079
bench_trivial_query,rusqlite_by_id,1,,,21694914.0,ns,46178
bench_trivial_query,rusqlite_by_id,1,,,22602052.0,ns,48277
bench_trivial_query,rusqlite_by_id,1,,,23675542.0,ns,50376
bench_trivial_query,rusqlite_by_id,1,,,24668892.0,ns,52475
bench_trivial_query,rusqlite_by_id,1,,,26102836.0,ns,54574
bench_trivial_query,rusqlite_by_id,1,,,27285029.0,ns,56673
bench_trivial_query,rusqlite_by_id,1,,,28529539.0,ns,58772
bench_trivial_query,rusqlite_by_id,1,,,29268853.0,ns,60871
bench_trivial_query,rusqlite_by_id,1,,,29910575.0,ns,62970
bench_trivial_query,rusqlite_by_id,1,,,30531818.0,ns,65069
bench_trivial_query,rusqlite_by_id,1,,,31503216.0,ns,67168
bench_trivial_query,rusqlite_by_id,1,,,33818711.0,ns,69267
bench_trivial_query,rusqlite_by_id,1,,,33801899.0,ns,71366
bench_trivial_query,rusqlite_by_id,1,,,34496619.0,ns,73465
bench_trivial_query,rusqlite_by_id,1,,,35489258.0,ns,75564
bench_trivial_query,rusqlite_by_id,1,,,36531259.0,ns,77663
bench_trivial_query,rusqlite_by_id,1,,,37536791.0,ns,79762
bench_trivial_query,rusqlite_by_id,1,,,39424194.0,ns,81861
bench_trivial_query,rusqlite_by_id,1,,,39608900.0,ns,83960
bench_trivial_query,rusqlite_by_id,1,,,40306947.0,ns,86059
bench_trivial_query,rusqlite_by_id,1,,,41243571.0,ns,88158
bench_trivial_query,rusqlite_by_id,1,,,42266746.0,ns,90257
bench_trivial_query,rusqlite_by_id,1,,,43567591.0,ns,92356
bench_trivial_query,rusqlite_by_id,1,,,44780571.0,ns,94455
bench_trivial_query,rusqlite_by_id,1,,,45331935.0,ns,96554
bench_trivial_query,rusqlite_by_id,1,,,46483960.0,ns,98653
bench_trivial_query,rusqlite_by_id,1,,,47491106.0,ns,100752
bench_trivial_query,rusqlite_by_id,1,,,48141754.0,ns,102851
bench_trivial_query,rusqlite_by_id,1,,,49389771.0,ns,104950
bench_trivial_query,rusqlite_by_id,1,,,50287933.0,ns,107049
bench_trivial_query,rusqlite_by_id,1,,,51573839.0,ns,109148
bench_trivial_query,rusqlite_by_id,1,,,52144838.0,ns,111247
