group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50100074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50556458.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50640165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50712310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50644964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50214809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50344010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50138064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50661706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50251988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50628343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50289959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50101837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50199870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50137092.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50202094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50090174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50239815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50393072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50430713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50549756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51506047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50642730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50230919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50214888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50055319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50207134.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50324923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50093460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50346334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50144346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50180053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50222293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50349130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50672957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50047264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50371692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50163832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50260614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50173832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50180634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50140438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50195362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50517305.0,ns,25
