group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2121092.0,ns,2
bench_insert,wtx,100,,,4930089.0,ns,4
bench_insert,wtx,100,,,4395099.0,ns,6
bench_insert,wtx,100,,,5970412.0,ns,8
bench_insert,wtx,100,,,6570382.0,ns,10
bench_insert,wtx,100,,,7874058.0,ns,12
bench_insert,wtx,100,,,8856052.0,ns,14
bench_insert,wtx,100,,,10593889.0,ns,16
bench_insert,wtx,100,,,12228992.0,ns,18
bench_insert,wtx,100,,,13667389.0,ns,20
bench_insert,wtx,100,,,15272618.0,ns,22
bench_insert,wtx,100,,,25915649.0,ns,24
bench_insert,wtx,100,,,17216496.0,ns,26
bench_insert,wtx,100,,,18487794.0,ns,28
bench_insert,wtx,100,,,20314583.0,ns,30
bench_insert,wtx,100,,,21854793.0,ns,32
bench_insert,wtx,100,,,21194670.0,ns,34
bench_insert,wtx,100,,,22862148.0,ns,36
bench_insert,wtx,100,,,29684842.0,ns,38
bench_insert,wtx,100,,,25720724.0,ns,40
bench_insert,wtx,100,,,23921754.0,ns,42
bench_insert,wtx,100,,,25940805.0,ns,44
bench_insert,wtx,100,,,29734261.0,ns,46
bench_insert,wtx,100,,,29475207.0,ns,48
bench_insert,wtx,100,,,31051281.0,ns,50
bench_insert,wtx,100,,,32854516.0,ns,52
bench_insert,wtx,100,,,33427049.0,ns,54
bench_insert,wtx,100,,,35048077.0,ns,56
bench_insert,wtx,100,,,33334145.0,ns,58
bench_insert,wtx,100,,,35050604.0,ns,60
bench_insert,wtx,100,,,41240641.0,ns,62
bench_insert,wtx,100,,,40929963.0,ns,64
bench_insert,wtx,100,,,45451659.0,ns,66
bench_insert,wtx,100,,,45629372.0,ns,68
bench_insert,wtx,100,,,41130956.0,ns,70
bench_insert,wtx,100,,,46044196.0,ns,72
bench_insert,wtx,100,,,53879705.0,ns,74
bench_insert,wtx,100,,,53050170.0,ns,76
bench_insert,wtx,100,,,57046839.0,ns,78
bench_insert,wtx,100,,,57474688.0,ns,80
bench_insert,wtx,100,,,56620572.0,ns,82
bench_insert,wtx,100,,,55411975.0,ns,84
bench_insert,wtx,100,,,54663630.0,ns,86
bench_insert,wtx,100,,,51047452.0,ns,88
bench_insert,wtx,100,,,60496412.0,ns,90
bench_insert,wtx,100,,,64301857.0,ns,92
bench_insert,wtx,100,,,65033357.0,ns,94
bench_insert,wtx,100,,,65852797.0,ns,96
bench_insert,wtx,100,,,65587248.0,ns,98
bench_insert,wtx,100,,,67651617.0,ns,100
bench_insert,wtx,100,,,81735271.0,ns,102
bench_insert,wtx,100,,,66799148.0,ns,104
bench_insert,wtx,100,,,70211780.0,ns,106
bench_insert,wtx,100,,,75492550.0,ns,108
bench_insert,wtx,100,,,75799948.0,ns,110
bench_insert,wtx,100,,,72173561.0,ns,112
bench_insert,wtx,100,,,77770495.0,ns,114
bench_insert,wtx,100,,,83529439.0,ns,116
bench_insert,wtx,100,,,73493178.0,ns,118
bench_insert,wtx,100,,,73910611.0,ns,120
bench_insert,wtx,100,,,77879442.0,ns,122
bench_insert,wtx,100,,,83638349.0,ns,124
bench_insert,wtx,100,,,86445483.0,ns,126
bench_insert,wtx,100,,,90309861.0,ns,128
bench_insert,wtx,100,,,81034218.0,ns,130
bench_insert,wtx,100,,,83765884.0,ns,132
bench_insert,wtx,100,,,81962129.0,ns,134
bench_insert,wtx,100,,,84910846.0,ns,136
bench_insert,wtx,100,,,89997878.0,ns,138
bench_insert,wtx,100,,,89160914.0,ns,140
bench_insert,wtx,100,,,93560242.0,ns,142
bench_insert,wtx,100,,,93354699.0,ns,144
bench_insert,wtx,100,,,97121046.0,ns,146
bench_insert,wtx,100,,,104027122.0,ns,148
bench_insert,wtx,100,,,102980081.0,ns,150
bench_insert,wtx,100,,,102843252.0,ns,152
bench_insert,wtx,100,,,106662727.0,ns,154
bench_insert,wtx,100,,,105195528.0,ns,156
bench_insert,wtx,100,,,110314998.0,ns,158
bench_insert,wtx,100,,,99604663.0,ns,160
bench_insert,wtx,100,,,111420975.0,ns,162
bench_insert,wtx,100,,,111211266.0,ns,164
bench_insert,wtx,100,,,102518152.0,ns,166
bench_insert,wtx,100,,,104253065.0,ns,168
bench_insert,wtx,100,,,101088054.0,ns,170
bench_insert,wtx,100,,,101126887.0,ns,172
bench_insert,wtx,100,,,99380293.0,ns,174
bench_insert,wtx,100,,,97125251.0,ns,176
bench_insert,wtx,100,,,119276681.0,ns,178
bench_insert,wtx,100,,,101942419.0,ns,180
bench_insert,wtx,100,,,102016480.0,ns,182
bench_insert,wtx,100,,,100172276.0,ns,184
bench_insert,wtx,100,,,113841125.0,ns,186
bench_insert,wtx,100,,,105083718.0,ns,188
bench_insert,wtx,100,,,107633851.0,ns,190
bench_insert,wtx,100,,,106933872.0,ns,192
bench_insert,wtx,100,,,110010205.0,ns,194
bench_insert,wtx,100,,,112951948.0,ns,196
bench_insert,wtx,100,,,126016184.0,ns,198
bench_insert,wtx,100,,,119597128.0,ns,200
