group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,90006109.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89569265.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88401731.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94234469.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92285230.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95721934.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95622511.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97525699.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98706280.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96251944.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99086158.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,98468927.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100987172.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101966094.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102714000.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103689389.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104352062.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108547436.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107418390.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112064717.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114035531.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111620040.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,110089390.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116461052.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119160344.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119275524.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116841784.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121513816.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123099222.0,ns,200
