group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1171029.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2257079.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3396670.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4614416.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5475516.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6787008.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7969939.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8885412.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10173579.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10990757.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12207462.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13129976.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14707815.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15288962.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16960517.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17494057.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18677661.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20175038.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20949233.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22196964.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23462157.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24467085.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25504252.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26841891.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27385567.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29162383.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30472943.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31147411.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32113236.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33655120.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34609331.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36258512.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38213243.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37860299.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39337399.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40181708.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41154226.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42453533.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43133133.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44355767.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45516365.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46269222.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47977064.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48484980.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50554665.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52311588.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52052926.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53595526.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54931425.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55133169.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56233144.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57454504.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60057606.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60746139.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61109298.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62307642.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62948681.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64132470.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65611906.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67317422.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68296385.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68570620.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70602667.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71412129.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72069315.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73628033.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74170953.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74983239.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76525290.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77396176.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78705625.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80914278.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81203028.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82102646.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82824426.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84237719.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86737236.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86769665.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88170572.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88662519.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90833138.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90863951.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92067793.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92934865.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94399631.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95360854.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96866969.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97867452.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99510168.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99424230.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101471799.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,114130834.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,109116441.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105286011.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105875848.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106790026.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107549205.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108709474.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110026227.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113187107.0,ns,800
