group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2041614.0,ns,11
bench_medium_complex_query,diesel,1,,,3516416.0,ns,22
bench_medium_complex_query,diesel,1,,,3735666.0,ns,33
bench_medium_complex_query,diesel,1,,,5617651.0,ns,44
bench_medium_complex_query,diesel,1,,,5480003.0,ns,55
bench_medium_complex_query,diesel,1,,,6183941.0,ns,66
bench_medium_complex_query,diesel,1,,,7025040.0,ns,77
bench_medium_complex_query,diesel,1,,,8889709.0,ns,88
bench_medium_complex_query,diesel,1,,,8690206.0,ns,99
bench_medium_complex_query,diesel,1,,,9577397.0,ns,110
bench_medium_complex_query,diesel,1,,,10422549.0,ns,121
bench_medium_complex_query,diesel,1,,,11228519.0,ns,132
bench_medium_complex_query,diesel,1,,,12372162.0,ns,143
bench_medium_complex_query,diesel,1,,,17141353.0,ns,154
bench_medium_complex_query,diesel,1,,,18270117.0,ns,165
bench_medium_complex_query,diesel,1,,,14633887.0,ns,176
bench_medium_complex_query,diesel,1,,,15602861.0,ns,187
bench_medium_complex_query,diesel,1,,,18525520.0,ns,198
bench_medium_complex_query,diesel,1,,,20214193.0,ns,209
bench_medium_complex_query,diesel,1,,,18278292.0,ns,220
bench_medium_complex_query,diesel,1,,,19218353.0,ns,231
bench_medium_complex_query,diesel,1,,,25734198.0,ns,242
bench_medium_complex_query,diesel,1,,,20197417.0,ns,253
bench_medium_complex_query,diesel,1,,,21399882.0,ns,264
bench_medium_complex_query,diesel,1,,,30101996.0,ns,275
bench_medium_complex_query,diesel,1,,,30092809.0,ns,286
bench_medium_complex_query,diesel,1,,,24747408.0,ns,297
bench_medium_complex_query,diesel,1,,,24932314.0,ns,308
bench_medium_complex_query,diesel,1,,,25972943.0,ns,319
bench_medium_complex_query,diesel,1,,,31562541.0,ns,330
bench_medium_complex_query,diesel,1,,,27440682.0,ns,341
bench_medium_complex_query,diesel,1,,,34470033.0,ns,352
bench_medium_complex_query,diesel,1,,,29189266.0,ns,363
bench_medium_complex_query,diesel,1,,,38230958.0,ns,374
bench_medium_complex_query,diesel,1,,,31353740.0,ns,385
bench_medium_complex_query,diesel,1,,,41781666.0,ns,396
