group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1080886.0,ns,26
bench_insert,diesel,100,,,2029976.0,ns,52
bench_insert,diesel,100,,,3015915.0,ns,78
bench_insert,diesel,100,,,4018326.0,ns,104
bench_insert,diesel,100,,,4982724.0,ns,130
bench_insert,diesel,100,,,6267451.0,ns,156
bench_insert,diesel,100,,,6980120.0,ns,182
bench_insert,diesel,100,,,7900647.0,ns,208
bench_insert,diesel,100,,,8584613.0,ns,234
bench_insert,diesel,100,,,9476116.0,ns,260
bench_insert,diesel,100,,,10459200.0,ns,286
bench_insert,diesel,100,,,12797753.0,ns,312
bench_insert,diesel,100,,,13291995.0,ns,338
bench_insert,diesel,100,,,13687202.0,ns,364
bench_insert,diesel,100,,,14336793.0,ns,390
bench_insert,diesel,100,,,15254516.0,ns,416
bench_insert,diesel,100,,,16539923.0,ns,442
bench_insert,diesel,100,,,17874894.0,ns,468
bench_insert,diesel,100,,,18858869.0,ns,494
bench_insert,diesel,100,,,19983787.0,ns,520
bench_insert,diesel,100,,,20820888.0,ns,546
bench_insert,diesel,100,,,21890514.0,ns,572
bench_insert,diesel,100,,,23020662.0,ns,598
bench_insert,diesel,100,,,23847515.0,ns,624
bench_insert,diesel,100,,,23872882.0,ns,650
bench_insert,diesel,100,,,24993031.0,ns,676
bench_insert,diesel,100,,,26486236.0,ns,702
bench_insert,diesel,100,,,27823201.0,ns,728
bench_insert,diesel,100,,,28569503.0,ns,754
bench_insert,diesel,100,,,29905354.0,ns,780
bench_insert,diesel,100,,,30400368.0,ns,806
bench_insert,diesel,100,,,31006428.0,ns,832
bench_insert,diesel,100,,,32964300.0,ns,858
bench_insert,diesel,100,,,33973923.0,ns,884
bench_insert,diesel,100,,,34862291.0,ns,910
bench_insert,diesel,100,,,36084782.0,ns,936
bench_insert,diesel,100,,,36721369.0,ns,962
bench_insert,diesel,100,,,37528685.0,ns,988
bench_insert,diesel,100,,,38624378.0,ns,1014
bench_insert,diesel,100,,,38543808.0,ns,1040
bench_insert,diesel,100,,,40751737.0,ns,1066
bench_insert,diesel,100,,,41799321.0,ns,1092
bench_insert,diesel,100,,,43181069.0,ns,1118
bench_insert,diesel,100,,,44408057.0,ns,1144
bench_insert,diesel,100,,,45003488.0,ns,1170
bench_insert,diesel,100,,,46033189.0,ns,1196
bench_insert,diesel,100,,,45356887.0,ns,1222
bench_insert,diesel,100,,,48023452.0,ns,1248
bench_insert,diesel,100,,,48741130.0,ns,1274
bench_insert,diesel,100,,,50077803.0,ns,1300
bench_insert,diesel,100,,,50746551.0,ns,1326
bench_insert,diesel,100,,,51812148.0,ns,1352
bench_insert,diesel,100,,,52841750.0,ns,1378
bench_insert,diesel,100,,,53488616.0,ns,1404
bench_insert,diesel,100,,,55105983.0,ns,1430
bench_insert,diesel,100,,,55648795.0,ns,1456
bench_insert,diesel,100,,,56688856.0,ns,1482
bench_insert,diesel,100,,,57641673.0,ns,1508
bench_insert,diesel,100,,,58692583.0,ns,1534
bench_insert,diesel,100,,,59659888.0,ns,1560
bench_insert,diesel,100,,,60348813.0,ns,1586
bench_insert,diesel,100,,,60743609.0,ns,1612
bench_insert,diesel,100,,,62547374.0,ns,1638
bench_insert,diesel,100,,,60820092.0,ns,1664
bench_insert,diesel,100,,,64132240.0,ns,1690
bench_insert,diesel,100,,,65988854.0,ns,1716
bench_insert,diesel,100,,,64041794.0,ns,1742
bench_insert,diesel,100,,,66118915.0,ns,1768
bench_insert,diesel,100,,,68792553.0,ns,1794
bench_insert,diesel,100,,,68128084.0,ns,1820
bench_insert,diesel,100,,,70912537.0,ns,1846
bench_insert,diesel,100,,,72598011.0,ns,1872
bench_insert,diesel,100,,,74214626.0,ns,1898
bench_insert,diesel,100,,,72654556.0,ns,1924
bench_insert,diesel,100,,,74608320.0,ns,1950
bench_insert,diesel,100,,,76902500.0,ns,1976
bench_insert,diesel,100,,,78188810.0,ns,2002
bench_insert,diesel,100,,,78954337.0,ns,2028
bench_insert,diesel,100,,,80521410.0,ns,2054
bench_insert,diesel,100,,,81450523.0,ns,2080
bench_insert,diesel,100,,,81922843.0,ns,2106
bench_insert,diesel,100,,,83227798.0,ns,2132
bench_insert,diesel,100,,,84017581.0,ns,2158
bench_insert,diesel,100,,,85383850.0,ns,2184
bench_insert,diesel,100,,,86462261.0,ns,2210
bench_insert,diesel,100,,,85287640.0,ns,2236
bench_insert,diesel,100,,,84741992.0,ns,2262
bench_insert,diesel,100,,,85524371.0,ns,2288
bench_insert,diesel,100,,,88959859.0,ns,2314
bench_insert,diesel,100,,,90247892.0,ns,2340
bench_insert,diesel,100,,,91778847.0,ns,2366
bench_insert,diesel,100,,,91615994.0,ns,2392
bench_insert,diesel,100,,,93408477.0,ns,2418
bench_insert,diesel,100,,,94398553.0,ns,2444
bench_insert,diesel,100,,,94362426.0,ns,2470
bench_insert,diesel,100,,,96697161.0,ns,2496
bench_insert,diesel,100,,,98266518.0,ns,2522
bench_insert,diesel,100,,,97297852.0,ns,2548
bench_insert,diesel,100,,,97473448.0,ns,2574
bench_insert,diesel,100,,,98199884.0,ns,2600
