group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,927907.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2352274.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3479184.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3493832.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5762781.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5850351.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6094272.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8971189.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7782692.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11438107.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10091856.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11483432.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15501145.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13043347.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17755934.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13841538.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20373559.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16547314.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22683153.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18370986.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24195986.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20175869.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27642740.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22648258.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,30025882.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24374988.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,29252507.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26600578.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,28537021.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,37603664.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36781342.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29931121.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40207326.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32417493.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41858448.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33633687.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34221879.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,46290567.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36886505.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49328630.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,36687830.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50637843.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40027243.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,53672168.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42668701.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55932461.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,52987296.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45468771.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,59162289.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45655357.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53118551.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49008271.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,55409876.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,52375239.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,67711477.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,57903357.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,59833519.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,63574791.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,56943621.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,74709009.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57965411.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,65278531.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,77199663.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,75975928.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,72255835.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,69109238.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64045468.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,81604961.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64926131.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,80731887.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67441083.0,ns,2414
