group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55481679.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52253567.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516715.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157827.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53119651.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54165641.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56161263.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255666.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54280562.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51183111.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53771683.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369088.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989256.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53741740.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182764.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58050480.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54400021.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53621211.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231329.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53728041.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52183586.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51976217.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53505469.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802676.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51340245.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53096456.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56081071.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782220.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52268993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53407267.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53580190.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489366.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54566990.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52251711.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511467.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557529.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52799848.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51597244.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894024.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888524.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51731285.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55380716.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53379905.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53035310.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53494817.0,ns,12
