group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2259927.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3801597.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5198475.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6463107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8296794.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9150353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10291323.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11698060.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13481152.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14203484.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15558006.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16877500.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18262767.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19692692.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20894242.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22145063.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23455577.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24851738.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26049213.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28856366.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28848109.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29892799.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32179476.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32845554.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35679068.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35367099.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36670204.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37592992.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41038604.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40439621.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41865534.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43082866.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44320955.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46040716.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46836529.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48232890.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49725388.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51481230.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52442043.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54065904.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54775858.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59044730.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58640907.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62034328.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59679400.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60871507.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65412708.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64085138.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65207379.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67785575.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67822656.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70368060.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74243906.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73624191.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75965692.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75984472.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75491531.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80565588.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81396628.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83368734.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85264270.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85585362.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83084401.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85556638.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86640718.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90133424.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89104812.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92197815.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91823746.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95971100.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95518963.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101536939.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96584026.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99049270.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102579590.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101104633.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108451021.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103250681.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104865187.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105739588.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111960030.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108273047.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112000246.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114039412.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115435000.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119726251.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115131293.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121834400.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122149879.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118751554.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121622203.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122067420.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127447327.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125746523.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128791734.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126715557.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128722294.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129548486.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130296993.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139749575.0,ns,300
