group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2245722.0,ns,1
bench_insert,mysql,100,,,4580670.0,ns,2
bench_insert,mysql,100,,,5494458.0,ns,3
bench_insert,mysql,100,,,8709580.0,ns,4
bench_insert,mysql,100,,,9240116.0,ns,5
bench_insert,mysql,100,,,11432051.0,ns,6
bench_insert,mysql,100,,,12978577.0,ns,7
bench_insert,mysql,100,,,21284161.0,ns,8
bench_insert,mysql,100,,,19558051.0,ns,9
bench_insert,mysql,100,,,21168114.0,ns,10
bench_insert,mysql,100,,,18117507.0,ns,11
bench_insert,mysql,100,,,30200114.0,ns,12
bench_insert,mysql,100,,,28764864.0,ns,13
bench_insert,mysql,100,,,28909695.0,ns,14
bench_insert,mysql,100,,,36386162.0,ns,15
bench_insert,mysql,100,,,32639575.0,ns,16
bench_insert,mysql,100,,,38211860.0,ns,17
bench_insert,mysql,100,,,45638323.0,ns,18
bench_insert,mysql,100,,,33342370.0,ns,19
bench_insert,mysql,100,,,44427562.0,ns,20
bench_insert,mysql,100,,,43100488.0,ns,21
bench_insert,mysql,100,,,46584528.0,ns,22
bench_insert,mysql,100,,,44778967.0,ns,23
bench_insert,mysql,100,,,55859197.0,ns,24
bench_insert,mysql,100,,,61259149.0,ns,25
bench_insert,mysql,100,,,55170538.0,ns,26
bench_insert,mysql,100,,,59051531.0,ns,27
bench_insert,mysql,100,,,54092779.0,ns,28
bench_insert,mysql,100,,,58065098.0,ns,29
bench_insert,mysql,100,,,60821716.0,ns,30
bench_insert,mysql,100,,,61930069.0,ns,31
bench_insert,mysql,100,,,62260091.0,ns,32
bench_insert,mysql,100,,,80553382.0,ns,33
bench_insert,mysql,100,,,72972120.0,ns,34
bench_insert,mysql,100,,,76815113.0,ns,35
bench_insert,mysql,100,,,70061203.0,ns,36
bench_insert,mysql,100,,,69186211.0,ns,37
bench_insert,mysql,100,,,64000084.0,ns,38
bench_insert,mysql,100,,,68729852.0,ns,39
bench_insert,mysql,100,,,72103911.0,ns,40
bench_insert,mysql,100,,,75834347.0,ns,41
bench_insert,mysql,100,,,92012356.0,ns,42
bench_insert,mysql,100,,,94658535.0,ns,43
bench_insert,mysql,100,,,89451872.0,ns,44
bench_insert,mysql,100,,,89888510.0,ns,45
bench_insert,mysql,100,,,89705400.0,ns,46
bench_insert,mysql,100,,,121366438.0,ns,47
bench_insert,mysql,100,,,99524433.0,ns,48
bench_insert,mysql,100,,,92730412.0,ns,49
bench_insert,mysql,100,,,98997531.0,ns,50
bench_insert,mysql,100,,,102009343.0,ns,51
bench_insert,mysql,100,,,108787210.0,ns,52
bench_insert,mysql,100,,,105478447.0,ns,53
bench_insert,mysql,100,,,103550905.0,ns,54
bench_insert,mysql,100,,,103003968.0,ns,55
bench_insert,mysql,100,,,111312268.0,ns,56
bench_insert,mysql,100,,,120105516.0,ns,57
bench_insert,mysql,100,,,126396244.0,ns,58
bench_insert,mysql,100,,,107182150.0,ns,59
bench_insert,mysql,100,,,125466698.0,ns,60
bench_insert,mysql,100,,,124221515.0,ns,61
bench_insert,mysql,100,,,126555368.0,ns,62
bench_insert,mysql,100,,,130526445.0,ns,63
bench_insert,mysql,100,,,134592351.0,ns,64
bench_insert,mysql,100,,,130523520.0,ns,65
bench_insert,mysql,100,,,124873772.0,ns,66
bench_insert,mysql,100,,,136125616.0,ns,67
bench_insert,mysql,100,,,145237425.0,ns,68
bench_insert,mysql,100,,,148297477.0,ns,69
bench_insert,mysql,100,,,147146963.0,ns,70
bench_insert,mysql,100,,,145538535.0,ns,71
bench_insert,mysql,100,,,137522533.0,ns,72
bench_insert,mysql,100,,,153777387.0,ns,73
bench_insert,mysql,100,,,201411388.0,ns,74
bench_insert,mysql,100,,,151376344.0,ns,75
bench_insert,mysql,100,,,143962692.0,ns,76
bench_insert,mysql,100,,,148531051.0,ns,77
bench_insert,mysql,100,,,147782468.0,ns,78
bench_insert,mysql,100,,,161912049.0,ns,79
bench_insert,mysql,100,,,155198507.0,ns,80
bench_insert,mysql,100,,,155779186.0,ns,81
bench_insert,mysql,100,,,166282826.0,ns,82
bench_insert,mysql,100,,,171399816.0,ns,83
bench_insert,mysql,100,,,170489743.0,ns,84
bench_insert,mysql,100,,,163425973.0,ns,85
bench_insert,mysql,100,,,164041797.0,ns,86
bench_insert,mysql,100,,,212833194.0,ns,87
bench_insert,mysql,100,,,172101878.0,ns,88
bench_insert,mysql,100,,,180306568.0,ns,89
bench_insert,mysql,100,,,170976170.0,ns,90
bench_insert,mysql,100,,,181651330.0,ns,91
bench_insert,mysql,100,,,173359013.0,ns,92
bench_insert,mysql,100,,,185767477.0,ns,93
bench_insert,mysql,100,,,180485074.0,ns,94
bench_insert,mysql,100,,,181359659.0,ns,95
bench_insert,mysql,100,,,191384203.0,ns,96
bench_insert,mysql,100,,,194385039.0,ns,97
bench_insert,mysql,100,,,193453355.0,ns,98
bench_insert,mysql,100,,,200824741.0,ns,99
bench_insert,mysql,100,,,198391931.0,ns,100
