group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1027926.0,ns,1521
bench_trivial_query,diesel,1,,,2018623.0,ns,3042
bench_trivial_query,diesel,1,,,3007367.0,ns,4563
bench_trivial_query,diesel,1,,,4045452.0,ns,6084
bench_trivial_query,diesel,1,,,5062128.0,ns,7605
bench_trivial_query,diesel,1,,,6050401.0,ns,9126
bench_trivial_query,diesel,1,,,7044374.0,ns,10647
bench_trivial_query,diesel,1,,,7979187.0,ns,12168
bench_trivial_query,diesel,1,,,8985923.0,ns,13689
bench_trivial_query,diesel,1,,,9945292.0,ns,15210
bench_trivial_query,diesel,1,,,11003966.0,ns,16731
bench_trivial_query,diesel,1,,,11965649.0,ns,18252
bench_trivial_query,diesel,1,,,13104432.0,ns,19773
bench_trivial_query,diesel,1,,,13981507.0,ns,21294
bench_trivial_query,diesel,1,,,15098540.0,ns,22815
bench_trivial_query,diesel,1,,,16533004.0,ns,24336
bench_trivial_query,diesel,1,,,16928722.0,ns,25857
bench_trivial_query,diesel,1,,,17948803.0,ns,27378
bench_trivial_query,diesel,1,,,18982020.0,ns,28899
bench_trivial_query,diesel,1,,,20102739.0,ns,30420
bench_trivial_query,diesel,1,,,20969425.0,ns,31941
bench_trivial_query,diesel,1,,,22187125.0,ns,33462
bench_trivial_query,diesel,1,,,23248885.0,ns,34983
bench_trivial_query,diesel,1,,,24087278.0,ns,36504
bench_trivial_query,diesel,1,,,25195013.0,ns,38025
bench_trivial_query,diesel,1,,,26248598.0,ns,39546
bench_trivial_query,diesel,1,,,27121976.0,ns,41067
bench_trivial_query,diesel,1,,,28187712.0,ns,42588
bench_trivial_query,diesel,1,,,29202224.0,ns,44109
bench_trivial_query,diesel,1,,,30169568.0,ns,45630
bench_trivial_query,diesel,1,,,31176896.0,ns,47151
bench_trivial_query,diesel,1,,,32074890.0,ns,48672
bench_trivial_query,diesel,1,,,33384191.0,ns,50193
bench_trivial_query,diesel,1,,,34242952.0,ns,51714
