group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,989519.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1947991.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2923824.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3875823.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4869541.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5854853.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6807924.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7781443.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8892019.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9762536.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10721999.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11708062.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12648791.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13683214.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14973955.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15564479.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16669755.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17477304.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18591286.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19583992.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20410778.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21491898.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22345864.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23525139.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24433927.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25238110.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26728004.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27239039.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28168417.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29381874.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30220090.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31329985.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32110253.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33007951.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34219936.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35188157.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,35995585.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,36915164.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,37872192.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,38835122.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40011561.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,40823438.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,41774787.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,42791156.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44364016.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,44711315.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,45787937.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47238764.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,47681525.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,48824106.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,49743818.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,50635520.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,51675147.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,52714734.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,53823341.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,54543380.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,55974491.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,56436416.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,57595057.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,58121844.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,59396402.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,60304021.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,61415224.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,62321732.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,62861302.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,64454398.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66041040.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,66023206.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,67107768.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,67510422.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,68961040.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,69922511.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71049883.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72070515.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73118408.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,73795266.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,74513211.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,75485021.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,76677636.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,77878656.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,78954732.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,79637140.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,80613889.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,81364196.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,82497168.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,83555370.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,84794341.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,86504926.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,86718857.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,87811734.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,88597106.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,89611936.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,90362092.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,91868444.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,92472665.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,93741994.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,94660124.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,95837640.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,96765258.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,96935156.0,ns,31900
