group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1041826.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2063875.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3090623.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4122340.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5131474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6150438.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7182847.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8194667.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9195977.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10220270.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11275421.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12285568.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13411060.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14363779.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15377243.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16406616.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17539712.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18468317.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19567029.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20544334.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21600187.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23072747.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23645928.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24626129.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25733427.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26765535.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27703648.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28688387.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29808309.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30783700.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31714730.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32854188.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33986703.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34844194.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36560370.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36964636.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37858696.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39024293.0,ns,190
