group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1360611.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2765564.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4099736.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5544304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7122953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8302393.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10026536.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10946981.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12110572.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13444022.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15407693.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16798771.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17406370.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18698101.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20924514.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21700369.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24141645.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24069671.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25400035.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28519282.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28492111.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30466267.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30955269.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32399115.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34666077.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36186896.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38284337.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37681367.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40512624.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40876006.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41217556.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43006710.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46327135.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47862563.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48566592.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50117380.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49890945.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54993630.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56871901.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54604686.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55143666.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58108915.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58511062.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60900328.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63364438.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65013367.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63647419.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67276399.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69527607.0,ns,147
